mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,64,459,0,8.9338825e-10,3.9959657e-11,1.572218e-11,6.944684e-14,1.984031e-15,8.695608e-10
930000,421,266,0,8.7204943e-10,4.747781e-11,4.7817685e-13,5.8030153e-18,8.6205083e-13,1.9361632e-10
930000,288,483,0,8.659654e-10,2.9549894e-11,7.02916e-11,2.6358095e-12,5.8383584e-12,2.5972888e-10
930000,392,129,0,8.659575e-10,2.2153949e-11,6.001302e-13,1.2469377e-17,2.3355165e-15,1.4101378e-10
930000,332,18,0,9.456657e-10,2.9015056e-11,2.385813e-11,1.2476298e-12,5.82807e-12,3.2848235e-10
930000,312,20,0,8.548083e-10,2.417718e-11,5.741047e-11,1.97854e-11,1.3601888e-11,2.9099334e-10
930000,437,452,0,8.660502e-10,5.0273095e-11,1.7722039e-11,2.0862726e-13,3.410453e-10,9.0902913e-10
930000,38,372,0,8.6427576e-10,8.403476e-11,1.1208856e-11,1.0960456e-13,9.418331e-11,1.663623e-10
930000,33,23,0,8.594947e-10,6.9158956e-11,6.5306e-13,1.1723084e-18,3.2990644e-10,7.897333e-10
930000,266,12,0,8.6407237e-10,2.7550089e-11,3.6933854e-12,8.437088e-16,1.413682e-14,1.2198122e-10
930000,419,341,0,3.7531653e-12,2.0449425e-11,4.1794063e-15,1.406331e-23,1.2714259e-17,1.4525824e-10
930000,47,234,0,6.903172e-12,3.1421848e-11,7.292665e-17,1.6524307e-29,6.1913765e-14,2.192977e-10
930000,80,318,0,3.092949e-12,1.1661918e-12,4.423312e-12,5.1981184e-15,3.041705e-17,8.2123225e-11
930000,49,50,0,1.7181378e-11,7.220321e-11,4.271398e-12,6.990572e-16,3.43207e-11,1.0702962e-09
930000,205,474,0,2.5400246e-12,2.290505e-11,1.0322436e-12,6.954079e-17,5.108329e-13,2.4702648e-10
930000,300,42,0,2.3399932e-12,2.7984075e-11,1.306733e-12,3.8967904e-16,4.6098807e-15,1.0327732e-10
930000,165,220,0,8.162471e-14,2.2346259e-11,6.6038593e-25,1.25e-43,2.4294951e-13,1.783504e-11
930000,337,471,0,1.50131e-11,1.051156e-11,8.573804e-12,2.5631738e-15,2.8970382e-18,1.5620755e-10
930000,437,211,0,2.4968583e-11,8.726073e-12,7.189018e-14,1.2423003e-19,5.0215458e-23,1.5664382e-10
930000,323,121,0,2.814064e-11,3.5513357e-13,5.5429646e-13,2.227068e-18,3.644956e-23,7.592555e-12
930000,1,417,0,3.0880642e-11,4.3476923e-11,1.4667842e-13,1.6217111e-19,6.124255e-11,3.3134828e-10
930000,326,345,0,2.0318643e-15,4.7158107e-11,1.18821095e-17,8.239356e-31,2.6974827e-15,1.4625048e-10
930000,365,461,0,8.39794e-12,2.1911542e-11,3.739495e-11,7.100986e-13,3.0737245e-13,1.8852114e-10
930000,145,260,0,8.348421e-12,4.329647e-11,1.7029279e-31,0.0,1.0515792e-13,4.778058e-11
930000,26,239,0,1.0920516e-11,3.1138522e-11,4.028434e-11,1.327068e-12,1.278129e-13,7.3392244e-11
930000,299,427,0,1.448836e-11,1.6492285e-11,1.5636449e-16,4.4494914e-26,5.0891573e-15,1.14323884e-10
930000,465,14,0,5.747052e-14,5.5916886e-11,2.5667773e-12,9.481718e-16,1.5561953e-12,3.3126699e-10
930000,3,343,0,2.6813768e-11,5.4624787e-11,1.8245887e-11,1.4239986e-13,5.9091213e-12,4.6437265e-10
930000,40,58,0,1.9943651e-11,9.747653e-11,7.6894264e-13,3.637225e-18,3.1167546e-10,3.977431e-10
930000,456,36,0,1.4522165e-14,6.702334e-11,1.2985652e-11,3.3133313e-14,2.0090496e-12,3.514815e-10
930000,88,240,0,1.0788727e-11,2.2537094e-11,3.2795557e-14,1.3287099e-21,5.294297e-13,3.788837e-11
930000,67,260,0,2.7078405e-12,4.9984766e-11,2.0456059e-12,5.96674e-16,7.058818e-12,1.3574304e-10
930000,211,249,0,1.8546387e-13,6.339815e-13,4.2822428e-23,2.025e-41,3.8403924e-28,1.9536628e-11
930000,235,111,0,3.4719002e-11,9.2002135e-12,5.4347013e-22,6.1598e-41,9.7811374e-17,5.427238e-11
930000,21,229,0,1.6205346e-11,1.9202428e-11,2.0757085e-11,2.0862408e-13,9.6777665e-15,3.380504e-10
930000,314,302,0,1.4798666e-13,8.510457e-12,6.183814e-25,0.0,1.080921e-20,9.8656625e-11
930000,203,379,0,4.444231e-12,6.8105044e-12,5.647597e-14,1.7291607e-21,1.0668787e-17,1.0382049e-10
930000,243,331,0,6.2760717e-12,4.6942427e-14,1.1443547e-27,0.0,6.919532e-34,5.77973e-12
930000,143,481,0,2.314006e-11,3.3851765e-11,1.9702203e-11,4.554111e-13,6.929161e-14,3.3112005e-10
930000,472,266,0,2.0794472e-11,6.527958e-11,1.292534e-11,1.9499403e-14,3.2393915e-10,4.019861e-10
930000,232,156,0,1.0629695e-11,1.0928876e-11,8.0659e-15,1.8253088e-22,7.1171266e-14,9.383396e-11
930000,242,344,0,4.068521e-12,3.167269e-12,2.1319511e-18,1.4204171e-31,4.3916457e-27,1.7708363e-11
930000,196,220,0,7.979601e-16,1.983401e-11,4.299982e-34,0.0,2.3889987e-11,2.3762468e-12
930000,192,66,0,1.5033667e-11,2.921171e-11,3.7970842e-11,1.9943218e-12,6.5217665e-11,7.7973586e-11
930000,28,53,0,8.774928e-12,7.8323056e-11,2.479657e-10,5.641691e-11,3.7958767e-10,4.4470377e-10
930000,7,145,0,2.318615e-13,2.7348386e-11,4.426021e-11,7.2774e-13,6.8553826e-14,2.641916e-10
930000,255,92,0,2.5293332e-11,3.5191017e-11,2.5829321e-12,8.606657e-16,2.6410803e-12,1.13789284e-10
930000,90,330,0,3.4483688e-12,1.2338133e-11,2.292014e-12,8.1849106e-16,3.4542834e-14,9.810785e-12
930000,352,40,0,1.7429386e-11,4.3607222e-11,6.8434367e-15,3.3568714e-24,4.1150182e-14,1.6452388e-10
930000,56,406,0,1.6404326e-11,6.1568486e-11,7.012264e-11,4.2418697e-11,9.06516e-11,2.5522073e-10
