mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,103,235,0,8.532327e-10,3.7877826e-11,3.4062927e-13,3.639472e-18,5.959601e-11,2.955514e-11
630000,465,147,0,8.600319e-10,3.726609e-11,5.430949e-16,1.3202724e-25,2.740336e-17,3.1355286e-11
630000,343,441,0,8.5272045e-10,1.8535035e-11,2.2108631e-11,1.8096127e-13,2.766709e-15,3.0109953e-10
630000,467,236,0,8.9702834e-10,1.07330145e-10,4.555032e-13,1.16639894e-17,2.607732e-11,1.4267465e-10
630000,333,396,0,8.654748e-10,1.5257344e-11,4.088724e-19,1.3456917e-31,1.7914808e-14,7.952593e-11
630000,250,44,0,8.721268e-10,1.738739e-11,4.837318e-18,1.1457639e-28,5.6623263e-16,7.485948e-11
630000,469,450,0,8.537389e-10,1.0307083e-10,2.3351147e-12,1.2020087e-16,2.386209e-11,1.4808772e-10
630000,57,436,0,8.63001e-10,5.224204e-11,1.2781079e-10,1.0329499e-10,6.328178e-10,2.3079731e-10
630000,98,25,0,8.529046e-10,6.405756e-12,3.1167722e-13,7.505404e-19,4.0998363e-23,3.546491e-10
630000,338,171,0,8.725702e-10,3.1303852e-11,5.321621e-23,2.84314e-40,7.061371e-13,7.802676e-11
630000,264,239,0,6.21602e-12,3.326267e-13,0.0,0.0,6.7928626e-29,8.057121e-15
630000,191,329,0,1.0587018e-12,1.9680644e-11,5.1725995e-20,2.5182237e-35,4.745768e-16,1.0309781e-10
630000,399,380,0,1.8872664e-11,1.1004375e-11,2.0831743e-12,2.882725e-16,3.920553e-19,1.844514e-10
630000,240,296,0,9.427736e-12,2.359916e-14,1.9310959e-27,0.0,5.695e-42,1.0820047e-12
630000,186,391,0,1.0866892e-11,4.4618715e-11,6.4134357e-15,5.356349e-23,3.63051e-11,2.4103702e-11
630000,209,58,0,1.0387229e-11,4.0581826e-11,1.6792659e-10,1.612831e-11,5.6800844e-12,4.2817815e-11
630000,187,0,0,4.1178595e-11,8.3060885e-11,4.1440543e-13,6.3079186e-19,4.1370347e-13,3.2976434e-11
630000,216,349,0,5.279479e-12,3.754006e-13,9.0738305e-18,2.1164076e-29,9.8365144e-32,4.3672644e-12
630000,35,467,0,1.0260902e-11,4.2667318e-11,3.0634007e-12,2.6968645e-16,3.1580857e-15,3.168361e-10
630000,103,353,0,2.6104062e-12,4.2827172e-11,4.6119923e-15,3.843441e-22,8.2295776e-14,2.833333e-12
630000,366,120,0,2.416844e-12,3.7656527e-11,4.89208e-14,4.6576424e-21,1.7130946e-12,3.1064096e-11
630000,155,215,0,1.02242054e-13,3.2685115e-11,1.5116443e-21,7.911327e-38,3.1313441e-12,3.1814493e-14
630000,38,429,0,4.20209e-12,1.2922785e-10,1.5733669e-12,4.6042375e-17,1.6062813e-11,3.7324477e-10
630000,326,239,0,8.760321e-12,2.7071081e-11,9.050465e-31,0.0,6.09379e-14,2.4731937e-11
630000,385,319,0,1.2510862e-13,6.897652e-11,1.8577636e-11,5.624886e-14,5.643023e-14,1.1208034e-10
630000,73,39,0,1.22491696e-11,4.615022e-11,1.9992669e-12,4.855321e-17,2.650647e-12,1.4732204e-10
630000,62,231,0,6.069127e-13,3.0347676e-11,6.348288e-15,2.3727571e-23,4.1510713e-15,2.5925484e-10
630000,408,78,0,7.795252e-12,7.384534e-11,1.251074e-14,3.6618449e-22,1.9034715e-12,2.654179e-10
630000,104,69,0,4.8481904e-12,1.1674937e-11,1.0816298e-12,6.1092986e-17,9.899188e-19,1.999322e-10
630000,37,312,0,7.561709e-13,2.2895269e-11,3.382424e-11,1.2467194e-12,7.465006e-14,1.8205567e-11
630000,453,76,0,2.95413e-14,1.5126645e-11,3.310412e-14,4.9615573e-21,6.2715774e-20,9.9167057e-11
630000,460,107,0,1.4890522e-12,5.4151256e-11,7.7783097e-14,6.686074e-21,3.0079999e-12,3.8455505e-10
630000,129,342,0,5.0945606e-12,7.463469e-11,8.7304745e-16,3.2984234e-23,5.603208e-11,2.1220853e-10
630000,98,293,0,3.9461798e-12,3.2525777e-11,4.3319173e-16,3.0953654e-24,3.852833e-13,2.3100867e-11
630000,163,128,0,8.67248e-14,1.2250329e-11,6.6395834e-12,1.0546273e-14,1.10891476e-16,1.47425e-10
630000,187,295,0,3.995554e-14,1.677403e-11,2.8063933e-16,4.5364402e-26,2.4009819e-20,1.9105957e-10
630000,497,298,0,7.00857e-13,5.749503e-11,8.724326e-12,2.0001317e-15,3.3865276e-12,4.642288e-11
630000,326,270,0,7.941465e-12,1.45252855e-11,1.3e-44,0.0,1.2247255e-22,3.084305e-11
630000,70,385,0,4.7813762e-12,4.5007293e-11,4.5616443e-15,1.0993875e-22,3.7990878e-11,6.50038e-11
630000,304,207,0,8.6872485e-13,3.7404944e-11,0.0,0.0,2.7720794e-12,2.029061e-11
630000,278,51,0,9.912071e-12,3.3326505e-11,3.192171e-11,4.795141e-13,1.8649324e-14,7.836312e-11
630000,364,273,0,2.7205775e-12,1.9059867e-11,7.31738e-18,1.893816e-30,2.3505944e-15,4.7908382e-11
630000,189,148,0,1.837036e-12,2.1239814e-11,3.120131e-31,0.0,2.107095e-15,1.0244309e-11
630000,373,168,0,1.03212695e-10,3.3184892e-11,1.967575e-14,5.4435467e-22,5.1416077e-15,3.181716e-10
630000,274,168,0,6.4450783e-13,1.1438277e-11,3.5701e-41,0.0,1.4215117e-20,8.148618e-12
630000,346,102,0,5.427071e-12,2.8991719e-11,3.773554e-11,9.171135e-13,2.464761e-13,3.4562225e-11
