mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,80,442,0,8.976349e-10,3.120674e-11,4.9147043e-16,1.1949938e-26,5.7692446e-17,4.6234816e-10
940000,435,265,0,8.6716917e-10,2.0923359e-11,8.712662e-12,3.5398032e-14,1.8317418e-09,9.7251644e-11
940000,288,472,0,8.570821e-10,2.4483427e-11,4.295697e-12,9.797336e-16,7.8274116e-17,5.5930394e-10
940000,406,133,0,8.8245955e-10,1.17975855e-11,2.118172e-11,2.4377288e-12,7.7439487e-13,2.8576813e-10
940000,289,14,0,8.710414e-10,2.0217019e-11,1.3430349e-15,6.2359227e-26,1.843597e-15,1.1850704e-10
940000,293,16,0,8.7295654e-10,3.053688e-11,2.2256894e-13,9.724849e-20,4.944378e-12,1.2603726e-10
940000,433,459,0,8.637388e-10,3.0364756e-11,2.3457736e-11,2.380414e-13,4.3276946e-14,5.021201e-10
940000,57,393,0,8.6413715e-10,4.1383993e-11,9.947574e-13,6.138266e-17,4.1437956e-14,4.9816234e-10
940000,35,32,0,8.573931e-10,7.693313e-11,9.8348005e-12,1.5565315e-14,7.2105153e-13,6.7284345e-10
940000,239,477,0,8.526794e-10,2.2054754e-11,1.7566289e-11,5.5584156e-13,2.0902163e-14,1.864645e-10
940000,446,326,0,1.0843079e-11,6.344921e-11,4.260041e-11,1.944782e-12,9.997972e-11,3.27385e-10
940000,48,210,0,1.0291882e-11,3.8362202e-11,3.853866e-12,2.8041542e-16,3.4259474e-11,3.6609726e-10
940000,104,281,0,2.0651952e-11,3.2827897e-11,3.5573795e-21,4.996431e-36,2.2978139e-14,1.8513335e-10
940000,61,49,0,1.4970497e-11,4.332885e-11,5.587752e-12,1.4171123e-15,1.436876e-13,9.3085045e-10
940000,197,475,0,4.6037193e-12,2.1758885e-11,5.16357e-13,1.25915046e-17,1.30010616e-17,3.5590822e-10
940000,274,31,0,1.7962859e-11,5.4454666e-11,9.979299e-12,1.1994659e-14,6.857489e-14,4.7968746e-10
940000,184,230,0,5.725599e-16,3.0584875e-11,3.8837234e-19,8.01687e-33,8.707935e-15,2.866197e-13
940000,348,464,0,1.45331455e-11,5.598684e-12,3.3566195e-11,1.028159e-11,9.460779e-12,1.917788e-10
940000,433,244,0,2.3717103e-11,7.937109e-12,5.253057e-15,7.43992e-24,1.6729468e-19,1.9785945e-10
940000,354,94,0,4.867231e-12,1.40890685e-11,3.250445e-12,4.1664778e-16,2.8180233e-16,3.0124167e-10
940000,477,389,0,2.459084e-11,2.1273323e-11,4.29457e-14,6.40643e-22,1.6970267e-16,2.6813918e-10
940000,328,360,0,2.5428306e-13,3.0086964e-11,3.9983515e-19,1.860013e-30,2.5589843e-19,8.764104e-11
940000,340,430,0,1.5113891e-11,2.2060592e-10,1.5097667e-12,7.5919166e-17,6.4966206e-11,3.2032751e-10
940000,165,241,0,8.8439496e-14,2.1674522e-11,2.4785482e-13,3.5680547e-18,2.8598344e-17,1.0676504e-11
940000,492,247,0,2.8127965e-11,3.195612e-11,8.829906e-15,3.3093545e-22,2.2027926e-15,2.9115235e-10
940000,310,396,0,2.5255924e-12,2.8462748e-11,2.8085295e-14,3.138301e-22,4.2758935e-17,1.0221955e-10
940000,461,8,0,2.1255015e-13,5.4638096e-11,1.7992602e-11,2.3895469e-14,6.428354e-11,4.5378834e-10
940000,476,369,0,2.5953763e-11,3.8052218e-11,3.9191554e-12,2.8811974e-16,5.919452e-11,4.702333e-10
940000,39,61,0,2.0373177e-11,9.75926e-11,4.2011884e-12,3.0665492e-15,6.179288e-11,2.565914e-10
940000,465,496,0,1.5562235e-12,4.847191e-11,7.609516e-14,5.6990123e-21,1.9130948e-09,2.3397878e-10
940000,72,245,0,6.1984523e-12,3.665268e-11,1.8235537e-19,3.3833416e-35,1.5981503e-13,1.0078678e-10
940000,62,237,0,1.8676699e-12,2.7674887e-11,6.331487e-17,2.0474434e-28,7.062011e-12,1.36817e-10
940000,235,280,0,7.390953e-12,3.070044e-11,2.949234e-14,3.801291e-21,1.2935704e-14,7.5122346e-11
940000,211,76,0,1.4770945e-11,1.32116e-11,7.16994e-14,3.4087583e-20,2.7392544e-14,1.4952357e-10
940000,2,222,0,2.4006384e-11,6.1222076e-11,2.0856033e-14,1.2939275e-22,5.886502e-13,2.1708493e-10
940000,313,325,0,1.3477838e-15,1.0437263e-11,8.9355524e-17,3.0376932e-27,1.2934351e-17,5.7056245e-11
940000,199,401,0,4.1974063e-12,2.1638922e-11,1.7226245e-12,1.0657409e-16,3.3313943e-10,1.8048245e-10
940000,239,347,0,3.9553586e-12,4.3920696e-12,4.9562383e-18,4.0918737e-31,1.9140489e-19,3.591322e-11
940000,120,496,0,1.137148e-11,6.977854e-11,1.07976345e-11,3.371595e-15,3.4845116e-10,6.6677847e-10
940000,468,245,0,4.9317016e-11,6.05757e-11,3.272957e-11,1.6955956e-11,2.946959e-11,5.834616e-10
940000,244,194,0,5.7731936e-12,3.1671662e-11,1.1462833e-13,2.5314623e-20,2.298204e-13,1.464371e-10
940000,262,362,0,1.355379e-13,1.4014696e-11,1.0239154e-15,6.9186336e-25,8.849608e-14,1.2214232e-10
940000,186,219,0,5.204239e-16,3.7562297e-12,2.978704e-28,0.0,3.8185274e-21,1.725992e-11
940000,196,46,0,5.755692e-12,6.6875e-11,1.3584313e-11,2.7370928e-13,6.7650817e-13,2.2357291e-10
940000,26,37,0,4.465169e-12,5.991808e-11,8.061524e-12,7.222277e-15,5.5729707e-16,4.0815282e-10
940000,13,138,0,9.465139e-14,2.7015315e-11,1.1345277e-12,2.290981e-17,3.701764e-11,3.6818393e-10
