mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,70,466,0,8.712908e-10,1.08456535e-10,1.7880121e-11,1.3361183e-13,4.8399014e-11,1.3108935e-10
820000,421,300,0,8.586531e-10,2.5620549e-11,9.29053e-16,2.3827521e-25,3.3097491e-10,8.0100405e-11
820000,306,484,0,8.564913e-10,4.3797976e-11,2.0043782e-12,3.2514045e-17,2.106404e-12,3.3676184e-10
820000,482,191,0,9.140494e-10,2.1234578e-11,2.7354738e-11,1.1835355e-12,9.352419e-14,3.1131034e-10
820000,332,1,0,8.905872e-10,1.0903236e-11,2.0317051e-10,2.1095543e-10,7.981395e-10,6.29457e-11
820000,267,35,0,8.6994667e-10,8.3346684e-11,2.8350475e-11,8.75178e-13,2.5088382e-09,9.362318e-11
820000,474,424,0,8.8110447e-10,1.03361326e-10,2.0159424e-11,3.404098e-13,7.856958e-11,3.7116946e-10
820000,491,320,0,8.586924e-10,2.833043e-11,1.057663e-12,1.2689037e-17,1.1079279e-16,2.6691055e-10
820000,10,8,0,8.526778e-10,4.6008055e-11,5.1417145e-11,2.1425322e-12,2.6107089e-11,1.7608957e-10
820000,274,107,0,8.5779467e-10,2.1177575e-11,3.5671108e-13,4.526354e-19,2.0026311e-12,1.0799928e-11
820000,438,414,0,1.6408418e-11,7.351105e-11,1.33213215e-11,2.1451004e-14,5.5678023e-14,1.9339277e-10
820000,152,245,0,9.435334e-13,2.1414936e-11,5.0726877e-25,1.227e-41,1.0666933e-14,1.3257206e-11
820000,153,367,0,4.6607627e-12,4.3471875e-12,1.3663969e-14,9.096558e-22,5.4023566e-25,5.78529e-11
820000,119,80,0,8.035696e-13,7.509385e-12,2.1287281e-13,9.750446e-19,6.4066806e-20,2.2884011e-10
820000,315,479,0,4.5500955e-12,2.5968913e-11,9.307184e-11,7.844406e-12,1.8049385e-12,1.1574556e-10
