mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,73,340,0,8.5790525e-10,2.419183e-22,7.095293e-31,0.0,0.0,1.5812792e-36
110000,433,243,0,8.546574e-10,1.7158687e-24,9.092604e-27,2.80837e-40,0.0,6.1910483e-19
110000,478,205,0,8.5465685e-10,4.567379e-12,1.4830682e-21,3.545466e-31,2.7652757e-18,8.529163e-14
110000,187,349,0,8.52677e-10,9.392984e-13,2.9570802e-20,7.771424e-30,2.3268522e-23,6.3649915e-13
110000,415,377,0,8.648482e-10,1.1746226e-13,8.207569e-24,0.0,3.3838217e-23,4.11715e-21
110000,440,322,0,9.187645e-10,3.052155e-12,1.3852482e-20,1.1570665e-30,3.2689532e-21,3.362916e-16
110000,95,135,0,8.913286e-10,2.5292719e-24,7.220288e-36,0.0,0.0,1.0301356e-14
110000,124,436,0,8.571443e-10,4.4312932e-14,1.0334117e-36,0.0,2.40495e-29,1.4235723e-15
110000,194,116,0,8.526701e-10,5.0166424e-21,2.952006e-17,7.0802374e-23,2.26778e-37,1.8696264e-20
110000,498,217,0,8.79746e-10,2.0503017e-14,1.55743e-12,2.686554e-16,1.1096398e-18,5.435486e-15
110000,284,403,0,1.2630559e-38,5.8837403e-19,7.629315e-26,3.5900184e-37,3e-45,3.618948e-19
110000,388,281,0,8.844013e-14,2.2719089e-09,2.6338087e-15,2.764857e-21,4.1188084e-09,4.649409e-18
110000,43,392,0,5.8632434e-23,2.1007293e-16,1.6607367e-16,1.4160745e-22,1.2820228e-26,1.5746091e-12
110000,228,424,0,1.2664287e-21,1.8485361e-16,1.91801e-38,0.0,5.837497e-39,1.3044432e-27
110000,296,407,0,2.3377187e-37,9.241981e-22,5.9735073e-31,0.0,0.0,5.3697883e-20
110000,80,62,0,2.3171872e-12,1.0637588e-10,4.2636276e-28,1.6828e-41,1.4235504e-13,5.275018e-18
110000,296,464,0,0.0,2.3202863e-14,4.7924765e-14,3.270207e-19,1.1313452e-22,2.1599814e-16
110000,459,424,0,1.8821582e-24,3.8504443e-13,2.9771773e-21,1.4948335e-31,1.3987049e-19,1.7011288e-20
110000,459,28,0,1e-45,2.2719095e-09,1.9243145e-11,5.709393e-14,4.118811e-09,4.5380827e-14
110000,489,453,0,5.307662e-35,2.27263e-09,2.8908437e-19,1.8959355e-27,4.1188084e-09,2.896667e-18
110000,3,84,0,9.974015e-24,2.505454e-10,5.333085e-18,7.6890065e-25,5.6325788e-11,1.8890448e-10
110000,494,0,0,0.0,1.2541654e-20,3.1005663e-19,1.3497128e-25,0.0,7.614801e-11
110000,5,316,0,2.2542778e-29,2.2738382e-09,1.3834596e-22,3.0760345e-34,4.1188084e-09,4.2113444e-26
110000,492,17,0,0.0,2.2719089e-09,8.23197e-21,3.0277545e-38,4.1188084e-09,1.64649e-11
110000,404,64,0,5.244328e-31,7.3267035e-14,2.1219374e-15,2.2125001e-21,2.0787254e-25,5.5629365e-17
110000,191,179,0,1.1525201e-27,4.0181478e-20,0.0,0.0,0.0,3.556e-42
110000,359,477,0,5.7288444e-38,3.50657e-19,5.9580607e-15,2.7351e-20,8.639106e-24,1.756536e-13
110000,72,441,0,2.6945672e-12,1.2133443e-15,4.4087933e-17,5.2296513e-25,1.2908093e-30,1.3436504e-21
110000,284,457,0,3e-45,7.803727e-15,1.5084373e-25,6.22069e-40,3.9088085e-33,4.091824e-18
110000,12,498,0,4.390944e-23,2.2751965e-09,2.0066284e-12,1.1540888e-15,4.1188084e-09,2.1081585e-12
110000,484,162,0,1.9884917e-26,7.6038915e-13,3.0754126e-36,0.0,7.929667e-25,2.140027e-16
110000,35,271,0,1.2180049e-27,6.9110536e-15,6.5055356e-14,1.8720522e-18,2.1680107e-21,5.811643e-16
110000,355,134,0,3.4465649e-12,4.245512e-12,0.0,0.0,2.765142e-18,4.29678e-25
110000,53,125,0,2.2225752e-11,1.4873951e-20,1.0364359e-26,1.030172e-39,0.0,2.5693025e-13
110000,48,434,0,7.583792e-13,2.3843045e-09,6.9350357e-19,5.1851927e-27,4.1216333e-09,2.3157608e-11
110000,56,355,0,8.530505e-15,4.5204675e-15,2.4906192e-20,9.860312e-29,1.7338178e-34,6.4660488e-15
110000,40,498,0,2.4904045e-20,1.362309e-14,2.9827377e-23,3.453183e-33,2.291532e-30,1.2716319e-12
110000,118,246,0,1.5884377e-16,2.2719089e-09,3.1976058e-26,3.236246e-39,4.1188084e-09,5.9219946e-30
110000,341,33,0,2.3760513e-14,4.693121e-14,1.589053e-11,1.4410471e-13,1.9930482e-14,3.4696026e-15
110000,8,23,0,4.771311e-32,2.8628493e-16,4.8299458e-15,1.978436e-20,6.058168e-24,4.4709414e-12
110000,445,426,0,6.5434e-25,3.401014e-11,3.5110312e-16,6.9785936e-23,4.5433916e-15,3.4857341e-15
110000,121,32,0,8.638275e-23,2.271928e-09,1.4893111e-14,2.6972574e-19,4.1188084e-09,2.811655e-26
110000,303,69,0,9.902931e-18,2.2719089e-09,3.990243e-24,5.7940525e-36,4.1188084e-09,4.7201745e-24
110000,307,29,0,4.0898495e-22,1.521004e-13,1.777e-42,0.0,6.192563e-26,5.6806972e-11
110000,452,133,0,2.0772444e-16,1.3240627e-12,2.0688975e-27,4.17e-42,5.5943796e-19,4.4634077e-13
110000,64,397,0,1.09806805e-20,8.780145e-19,5.1636976e-20,5.923618e-29,3.0235807e-35,6.24047e-14
110000,22,455,0,4.498127e-12,1.2441567e-11,1.5875098e-16,2.8837823e-23,4.2602164e-17,2.993011e-11
110000,124,77,0,1.6960307e-18,1.07136e-15,8.3459434e-29,7.6e-44,2.869932e-33,5.8446527e-18
110000,48,299,0,6.051522e-20,2.27198e-09,2.911168e-11,1.12592254e-13,4.1188137e-09,3.9808245e-20
110000,427,325,0,2.8730416e-14,8.359057e-12,1.1115615e-34,0.0,1.664191e-17,1.7743173e-18
110000,408,42,0,3.371675e-38,2.7813648e-13,1.5485063e-16,4.6970495e-22,1.4114987e-25,4.352657e-21
110000,19,433,0,1.5324962e-11,7.794031e-14,9.850451e-14,2.6209503e-18,2.951722e-21,2.9805585e-11
110000,104,418,0,1.3134892e-12,2.2719089e-09,5.790721e-18,6.250462e-26,4.1188084e-09,1.240155e-12
110000,183,28,0,4.4328945e-35,2.33055e-09,5.6732058e-14,5.983689e-18,4.118814e-09,4.4577827e-12
110000,162,185,0,6.484509e-29,2.2719187e-09,0.0,0.0,4.1188084e-09,0.0
110000,480,17,0,0.0,2.2720286e-09,2.0910175e-15,7.49902e-21,4.1188084e-09,4.5481458e-14
110000,471,466,0,9.503512e-39,2.6801825e-09,6.5880066e-19,3.0996128e-28,8.007806e-09,1.6338132e-10
110000,77,123,0,1.5850071e-11,2.2720712e-09,3.832964e-25,1.3247738e-36,4.1188084e-09,9.350761e-21
110000,98,45,0,4.7505594e-16,8.790181e-21,4.202119e-21,4.8399424e-30,2.7190474e-36,8.916841e-16
110000,391,9,0,3.1460198e-35,4.723264e-12,1.3860024e-10,2.6999728e-12,4.4645345e-13,1.0389017e-17
110000,300,496,0,0.0,4.0564045e-11,2.3671374e-18,1.6107609e-26,3.7886132e-16,1.8875334e-16
110000,470,337,0,3.7604702e-14,4.537521e-17,3.1622385e-11,2.882612e-13,3.9861706e-14,1.7512591e-17
110000,360,441,0,7.2975196e-27,4.4473898e-26,1.1956253e-16,3.2605934e-22,8.018078e-26,4.733025e-16
110000,176,5,0,1.2414e-41,1.4228354e-17,1.573776e-21,3.545465e-31,5.505554e-38,4.9029843e-12
110000,409,432,0,5.3228164e-20,7.43715e-14,2.2681063e-18,6.082218e-26,4.7725976e-25,1.3281996e-19
110000,47,363,0,5.5399465e-19,2.9024866e-11,4.7211264e-13,1.9238898e-16,1.7263511e-16,1.7824335e-15
110000,52,113,0,7.1888405e-13,1.74095e-17,1.0586883e-29,4e-45,9.708419e-38,6.7718976e-22
110000,486,445,0,5.7703695e-32,7.51304e-13,1.3203529e-18,7.0291007e-25,1.0012552e-20,2.0459672e-17
110000,279,172,0,2.5610622e-29,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
110000,267,151,0,1.1571276e-24,9.83555e-22,0.0,0.0,0.0,0.0
110000,73,125,0,5.3368096e-12,2.2719675e-09,4.615176e-22,5.6868283e-32,4.1188084e-09,1.6613248e-21
110000,66,13,0,1.8091683e-25,1.113818e-15,7.519044e-17,5.674431e-23,4.9400238e-27,1.4572167e-18
110000,214,285,0,2.6018683e-32,1.3696736e-14,0.0,0.0,3.3444597e-30,0.0
110000,83,469,0,7.3663274e-16,8.342508e-12,8.056457e-15,1.0909745e-20,8.200457e-18,8.009055e-17
110000,32,45,0,1.8065754e-21,1.9199682e-14,3.4499334e-29,1.5e-44,3.119322e-31,5.9793434e-11
110000,26,491,0,2.7044042e-19,8.0735284e-14,3.0895027e-23,1.5242289e-35,3.2856925e-30,2.1435425e-11
110000,13,247,0,3.4009942e-18,1.03143744e-13,1.2564204e-32,0.0,1.7744238e-27,2.5740198e-13
110000,144,423,0,1.1859467e-12,5.4648334e-15,7.352906e-11,8.8381304e-13,1.2984066e-13,1.8382792e-14
110000,490,148,0,4.2760185e-28,2.2882862e-09,3.3848114e-33,0.0,4.1188084e-09,7.1572423e-19
110000,98,28,0,1.7587023e-20,1.2770999e-16,3.8329645e-25,1.3247738e-36,3.0307063e-36,2.1263033e-13
110000,60,15,0,3.149928e-25,1.1477896e-19,7.968098e-18,2.4875319e-25,1.691099e-30,4.827375e-16
110000,329,419,0,1.2417552e-28,3.8916323e-21,8.4348055e-25,8.728358e-38,0.0,5.3791784e-15
110000,168,458,0,3.5891886e-15,2.3059594e-09,2.7103113e-18,7.2976906e-26,4.1188084e-09,4.9087967e-20
110000,112,308,0,1.9342316e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,1.1850188e-12
110000,49,326,0,8.322025e-14,4.0279106e-11,4.71229e-17,8.25175e-24,1.4779986e-14,6.3910758e-15
110000,492,234,0,4.533422e-16,7.049163e-11,1.1586181e-09,5.4037597e-10,1.06438e-09,9.367794e-22
110000,469,215,0,1.7570008e-14,2.3545021e-17,8.590961e-17,4.427891e-24,3.6673474e-29,9.243058e-21
110000,47,95,0,5.410871e-12,1.9768557e-15,1.2674871e-15,4.5014523e-21,1.3302229e-24,5.682276e-11
110000,71,49,0,4.538594e-15,1.61225e-18,6.661293e-12,1.9061059e-14,8.5784924e-16,7.93043e-15
110000,435,41,0,4.526616e-39,2.2721496e-09,8.272836e-38,0.0,4.1188084e-09,1.2715814e-17
110000,468,448,0,2.6244413e-32,2.336942e-09,5.583302e-37,0.0,4.118809e-09,3.7457116e-24
110000,444,497,0,6e-45,1.577058e-10,0.0,0.0,4.6371674e-13,3.7702745e-15
110000,175,454,0,1.4704895e-15,2.3836764e-09,3.3592073e-20,1.633186e-28,4.118951e-09,2.3421758e-21
110000,408,112,0,3.1757854e-16,1.12279395e-17,2.2833961e-29,4.9e-44,1.3e-43,1.24866395e-20
110000,486,126,0,3.536178e-27,3.5032415e-12,1.8340525e-21,5.113206e-31,4.3320067e-21,6.528118e-18
110000,91,106,0,2.2171557e-14,1.4094686e-15,1.5092975e-13,1.552126e-17,5.687712e-20,8.466354e-14
110000,479,240,0,1.6054884e-12,2.3306095e-09,1.844074e-23,3.8001634e-35,4.118814e-09,2.3687893e-22
110000,47,468,0,8.147027e-13,8.7054895e-12,3.534527e-12,2.1403193e-15,2.7993496e-17,8.434547e-14
110000,58,488,0,1.746673e-18,2.666805e-14,1.5395706e-22,0.0,1.84385e-28,3.9617987e-17
110000,77,161,0,1.5970862e-11,2.2719115e-09,5.0028836e-16,2.9113895e-20,4.1188084e-09,1.4248794e-15
110000,47,66,0,1.1159589e-14,1.2195906e-11,7.8407685e-22,2.9979855e-30,4.2602164e-17,1.8225491e-15
110000,468,133,0,4.785039e-21,2.3060327e-09,1.0499149e-16,2.2572971e-23,4.1188084e-09,1.0606245e-15
110000,245,459,0,8.539388e-35,1.3464066e-12,1.2056053e-19,1.1004427e-26,9.919921e-22,4.179618e-18
110000,76,445,0,7.021078e-12,3.3686764e-12,3.672632e-24,9.340252e-38,9.1325134e-20,1.7508265e-17
110000,301,54,0,1.706855e-17,2.2719113e-09,1.1178526e-24,2.7469701e-38,4.1188084e-09,9.126194e-13
110000,329,333,0,1.0197692e-26,1.9523623e-22,4.6183035e-37,0.0,0.0,0.0
110000,495,317,0,1.400441e-15,2.276402e-09,1.9398695e-31,0.0,4.1188084e-09,4.6693568e-26
