mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,97,277,0,8.590123e-10,5.7238478e-11,1.789514e-18,1.3686971e-30,6.3064204e-10,1.1655667e-10
700000,376,122,0,8.5385793e-10,1.0530683e-11,8.971123e-14,1.13023875e-20,6.9167955e-22,1.2770776e-10
700000,387,472,0,8.69689e-10,1.856579e-11,5.592986e-12,1.7655194e-15,2.2160149e-14,3.089879e-10
700000,410,181,0,9.2512054e-10,4.330653e-11,1.9086443e-19,1.8988509e-31,3.0945416e-10,3.2647537e-11
700000,346,465,0,8.551225e-10,1.0911218e-11,5.0619724e-11,4.7923423e-12,8.829433e-13,2.826091e-10
700000,246,53,0,9.373166e-10,4.3495997e-12,2.2513072e-13,1.3265931e-19,3.5730153e-24,5.59997e-11
700000,381,430,0,8.5840907e-10,3.990208e-11,5.5827435e-13,2.1287317e-18,1.4669743e-12,2.1199233e-10
700000,92,425,0,8.7576707e-10,9.7570875e-11,5.8490336e-14,2.2255396e-20,9.856665e-13,1.5918719e-10
700000,58,11,0,8.611135e-10,1.624519e-11,5.5975003e-12,2.349329e-15,2.5402616e-17,3.3926792e-10
700000,294,61,0,8.5842283e-10,3.387201e-11,1.7497044e-16,2.816469e-27,2.5632154e-11,2.275172e-10
700000,243,318,0,8.873514e-12,2.2719089e-09,1.1e-44,0.0,4.1188084e-09,1.6041174e-13
700000,368,368,0,9.97197e-13,2.26449e-11,3.0229545e-11,1.9154756e-12,2.9151054e-10,1.9975023e-11
700000,249,321,0,7.969973e-12,1.9689338e-14,4.51613e-40,0.0,1.7e-44,1.0179588e-12
700000,212,389,0,1.7017732e-12,4.9081735e-11,1.0053631e-17,6.981305e-29,2.7672358e-13,8.195165e-11
700000,196,170,0,9.351338e-14,2.6139995e-12,8.7002e-37,0.0,1.4670191e-24,4.5839438e-14
700000,143,418,0,1.748087e-11,1.6931134e-11,3.7493745e-12,2.7728593e-15,2.852405e-13,1.308041e-10
700000,272,422,0,5.1770988e-12,4.7114396e-12,5.078095e-17,1.8194031e-27,2.0124872e-21,5.7956334e-11
700000,180,417,0,2.5341795e-12,1.6726133e-11,3.5918036e-11,1.0661063e-12,6.025159e-14,5.8691704e-11
700000,115,381,0,1.6729187e-12,3.129337e-11,2.4032456e-17,1.011127e-27,3.073172e-13,6.87357e-11
700000,407,158,0,2.981927e-11,3.723029e-11,6.8764728e-18,6.854796e-27,9.849106e-16,1.0784265e-10
700000,182,275,0,3.5000292e-14,1.566588e-11,4.8187096e-18,2.1750238e-30,1.1275757e-15,4.2248816e-11
700000,3,342,0,2.0217668e-11,6.5237184e-11,3.594073e-11,4.3847082e-13,1.5419054e-13,2.7800143e-10
700000,350,253,0,1.3436286e-12,2.3422325e-12,1.227417e-14,3.0411875e-22,1.4950899e-24,4.5676286e-11
