mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,65,460,0,8.6504787e-10,5.066042e-11,2.2060978e-11,5.699405e-14,1.1461617e-15,2.3806968e-10
780000,400,263,0,8.6781776e-10,1.3392742e-11,3.6869997e-13,5.7704585e-19,1.0668816e-17,1.238327e-10
780000,306,448,0,8.693741e-10,1.1604575e-10,1.1603202e-19,5.007174e-32,6.1288574e-12,1.4265941e-10
780000,445,236,0,8.9030255e-10,1.9825742e-11,1.5601772e-11,1.3867323e-13,2.2436964e-13,5.466171e-10
780000,393,498,0,9.317495e-10,3.2803066e-11,1.5427564e-11,2.8411349e-14,9.572981e-16,1.5915198e-09
780000,243,41,0,9.104444e-10,9.562857e-12,1.0760933e-14,3.4102586e-23,5.6268653e-22,1.9044628e-10
780000,483,386,0,8.675873e-10,2.1281841e-11,2.5585832e-11,1.8670636e-13,2.1799763e-14,1.5098708e-10
780000,44,400,0,8.5704477e-10,9.610461e-11,3.554581e-11,5.635743e-12,2.7512753e-10,2.8268848e-10
780000,478,481,0,8.537998e-10,7.265993e-11,8.159356e-11,6.9305087e-12,6.447496e-12,2.2369251e-10
780000,210,98,0,8.748242e-10,2.391837e-11,1.0579165e-15,3.540876e-24,1.0940871e-18,1.4260859e-10
780000,443,360,0,2.4380246e-11,3.1077276e-11,5.027616e-13,3.9887923e-18,1.8445423e-14,6.4970185e-10
780000,159,307,0,1.3780643e-13,5.771565e-11,1.6939643e-20,2.828542e-35,5.7753247e-11,3.991651e-11
780000,105,319,0,1.5401035e-11,6.6140856e-12,3.990597e-17,4.041347e-28,1.5535354e-21,5.206519e-11
780000,87,73,0,8.065811e-12,6.381721e-11,1.4617515e-14,1.88467e-22,4.70571e-11,1.7267585e-10
780000,320,36,0,8.8184824e-14,2.922673e-11,4.305511e-17,1.2289917e-25,4.425039e-17,2.9039918e-10
780000,170,45,0,4.0378304e-12,9.1280775e-11,9.931615e-16,7.7869175e-26,6.04336e-11,7.4653e-11
780000,117,390,0,3.2683294e-12,4.7474333e-11,6.922182e-17,6.685891e-28,3.4411397e-11,8.642894e-11
780000,208,498,0,6.3760595e-14,2.8803506e-11,6.348765e-11,3.6281841e-12,4.802433e-13,1.8935613e-10
780000,388,198,0,3.5088054e-11,3.3797908e-13,1.334707e-21,4.703135e-37,1.1529184e-31,2.9959293e-10
780000,152,207,0,1.183639e-12,2.3856564e-11,2.2118495e-14,4.2794046e-22,1.5121662e-14,2.2551188e-12
780000,449,356,0,2.4477476e-11,2.0391525e-11,1.1974015e-14,5.2906e-23,5.7219416e-12,3.3475012e-10
780000,375,317,0,8.609557e-14,6.589239e-11,4.901697e-12,1.3209421e-15,5.7421693e-12,1.4532785e-10
780000,384,391,0,7.774486e-12,2.7136512e-11,4.2719617e-13,1.6801026e-18,3.298213e-10,1.6014969e-10
780000,103,156,0,6.0386513e-12,2.7658539e-11,5.826247e-17,3.892275e-27,7.5004794e-16,4.453266e-10
780000,113,154,0,4.1785876e-12,1.4785936e-11,4.438331e-21,2.1249062e-38,1.4276116e-19,1.2491401e-10
780000,276,499,0,1.502641e-12,2.6991989e-11,1.734983e-11,1.0304071e-14,7.1763114e-16,1.4989499e-10
780000,31,61,0,1.5220651e-11,7.380293e-11,7.7235926e-11,6.120412e-12,1.4468692e-12,4.5826237e-10
780000,494,274,0,2.7764341e-11,6.636319e-11,7.293298e-15,3.1731133e-21,3.0425024e-11,1.3102047e-10
780000,475,116,0,3.7078994e-12,3.2007275e-11,2.4405937e-12,1.2021412e-16,1.9940647e-19,1.8134191e-10
780000,470,29,0,5.1742134e-15,2.645446e-11,4.683097e-11,1.0649887e-11,8.103479e-12,4.2903936e-10
780000,74,307,0,2.0742629e-12,2.0424224e-12,1.2574178e-14,2.50688e-21,2.449872e-26,7.883077e-11
780000,52,224,0,5.9052906e-12,1.9440245e-11,4.713691e-12,1.8049658e-15,5.207977e-13,2.0810942e-10
780000,228,153,0,1.0098225e-11,4.6621305e-12,2.9384867e-18,7.933605e-31,1.0648368e-23,2.9535877e-12
780000,255,174,0,4.627964e-12,1.6935045e-11,1.553129e-22,2.325495e-39,3.2146168e-17,3.6524072e-11
780000,52,286,0,7.786558e-13,2.4437155e-11,5.3417232e-11,6.7531064e-11,5.28239e-10,8.4867446e-11
780000,250,262,0,7.353663e-12,2.2477603e-15,4.4148577e-31,0.0,0.0,5.1334742e-11
780000,167,331,0,1.3888611e-12,3.543148e-11,2.2779428e-12,1.2640195e-16,1.1162905e-13,1.9593514e-10
780000,231,255,0,8.3076986e-13,1.764512e-11,2.587038e-24,3.71e-43,2.8126824e-15,4.8597106e-11
780000,160,7,0,3.0510087e-12,5.010073e-11,6.5009404e-12,1.848687e-15,1.863113e-14,1.5125137e-10
780000,371,245,0,3.8971666e-11,3.287471e-11,2.9469329e-15,1.0698447e-22,2.6298182e-11,3.009114e-11
780000,210,169,0,1.345886e-12,3.0098263e-12,6.789387e-24,3.20027e-40,7.4088945e-23,5.2820043e-11
780000,330,206,0,1.3986086e-11,2.9038055e-11,7.376059e-21,1.6170727e-30,4.9380254e-17,5.069011e-13
780000,246,90,0,1.2926348e-11,5.9267695e-11,1.4693661e-15,1.5517939e-25,2.0255582e-15,4.3868388e-11
780000,298,47,0,1.6497242e-12,2.6419261e-11,2.8858981e-11,2.7715073e-13,4.436296e-14,1.272218e-10
780000,49,480,0,1.6714475e-11,8.008619e-11,2.642718e-12,5.764783e-16,2.4997771e-11,1.9229418e-10
780000,390,148,0,3.9113095e-11,3.3543206e-11,1.732659e-11,1.0331772e-13,1.3596154e-14,1.2711832e-10
780000,370,35,0,6.9427185e-12,5.771065e-11,6.4966327e-12,6.5580234e-15,1.3695669e-12,1.5207828e-10
780000,118,337,0,3.224426e-11,3.7099084e-11,6.313356e-11,1.0090949e-11,4.5530394e-12,1.2663774e-10
780000,230,161,0,8.457611e-12,1.618687e-11,3.5883137e-13,6.478834e-19,2.767256e-12,1.9897826e-11
780000,112,411,0,1.34474385e-11,1.472522e-11,1.6077597e-16,1.8640893e-27,2.8967726e-18,1.14953595e-10
780000,84,208,0,8.064626e-12,1.1442765e-12,9.240216e-17,1.8088818e-28,1.503643e-32,1.191139e-10
780000,189,334,0,2.3920338e-12,1.23979325e-11,1.9585977e-15,2.7135225e-25,3.1274804e-14,7.476149e-11
780000,255,90,0,3.5005134e-11,3.3959297e-11,6.8884324e-13,5.5272386e-18,2.6453681e-14,1.0914804e-10
780000,412,11,0,3.432727e-12,9.8759334e-11,5.0771408e-11,5.7795457e-12,3.5823488e-12,2.0881141e-10
780000,12,284,0,3.648651e-12,3.7686725e-11,4.3720496e-13,5.931238e-19,5.864785e-17,2.3430843e-10
780000,498,247,0,2.3477597e-11,2.1502657e-11,5.1759325e-16,1.3077605e-23,2.6731089e-21,3.1773661e-10
780000,145,286,0,2.7754765e-12,5.4259323e-12,5.1457385e-27,1e-45,3.4665313e-24,1.0641723e-10
780000,378,54,0,2.2558012e-12,5.4167077e-11,1.2112046e-11,5.6240077e-14,3.784453e-12,1.7196856e-10
780000,477,362,0,2.915598e-11,4.4119867e-11,1.020573e-10,3.700502e-11,9.2553055e-11,1.9962079e-10
780000,45,368,0,3.7453326e-12,5.7197174e-11,1.5634048e-11,1.6654737e-13,8.161653e-14,3.3931422e-10
780000,410,283,0,8.588829e-12,8.910386e-12,2.6798618e-14,2.7564052e-22,7.49929e-23,1.9933828e-10
780000,32,146,0,3.6234302e-13,3.62903e-11,2.0815103e-14,3.8186244e-21,2.4945185e-14,1.6549714e-10
780000,475,326,0,8.275599e-12,3.9353104e-11,4.4805975e-11,2.4968883e-13,4.5395604e-11,4.05093e-10
780000,421,182,0,6.276889e-11,3.1388035e-11,1.2817659e-12,2.2265672e-16,1.9108094e-13,5.1858656e-11
780000,448,296,0,3.050308e-12,3.709911e-12,2.4202178e-11,7.015831e-14,3.8615086e-16,2.1385546e-10
780000,178,138,0,3.9257946e-12,1.8835343e-11,8.9406245e-23,1.9208e-41,2.5605416e-13,8.108066e-11
780000,287,237,0,2.0780274e-12,7.1786305e-13,0.0,0.0,5.857789e-32,7.677392e-11
780000,118,462,0,2.5412372e-11,1.4519422e-11,1.2116549e-14,5.787386e-22,4.735871e-20,5.3075816e-10
780000,90,297,0,1.4603315e-11,6.6311344e-12,7.6916945e-12,4.8754607e-15,6.9375067e-18,1.9235276e-10
