mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,90,262,0,8.6270113e-10,2.534025e-11,5.998302e-16,1.0801166e-25,3.506076e-20,2.5814899e-11
710000,356,151,0,8.7421936e-10,3.334789e-12,8.019457e-15,1.2233921e-21,1.370393e-26,5.286908e-13
710000,390,0,0,1.1080161e-09,4.8226263e-11,8.738744e-13,2.7319484e-17,4.9286673e-17,2.624989e-10
710000,415,215,0,8.653398e-10,9.092644e-12,9.198925e-13,7.791231e-18,1.4060805e-21,6.508779e-11
710000,368,496,0,8.620658e-10,8.38452e-11,4.4071526e-12,8.166036e-16,3.0536976e-10,3.874749e-10
710000,248,59,0,8.701178e-10,1.3421404e-10,2.7094667e-11,9.736582e-13,2.455514e-12,2.938156e-11
710000,397,452,0,8.651138e-10,7.310689e-11,2.806859e-12,6.8770907e-16,5.1467657e-13,2.809928e-10
710000,79,385,0,8.577702e-10,3.2779644e-11,3.3402975e-11,1.2824301e-12,8.354192e-14,1.1327592e-10
710000,74,22,0,8.53849e-10,6.742507e-11,5.488771e-12,3.1539018e-15,2.0427204e-09,1.255661e-10
710000,257,59,0,9.0516283e-10,3.172177e-11,3.5651098e-12,1.5862043e-15,1.1806312e-14,1.4485871e-10
710000,233,318,0,7.1203295e-12,2.271957e-09,7.7297e-41,0.0,4.1188084e-09,3.3593177e-11
710000,359,389,0,1.5341348e-12,1.6462724e-11,1.4915696e-16,5.108044e-25,5.348532e-19,1.3879455e-10
710000,206,320,0,4.8355867e-13,3.625066e-12,1.1937944e-23,2.9906e-40,5.3280364e-24,5.6276615e-12
710000,218,396,0,9.551159e-13,1.5976871e-11,3.6844964e-17,1.5608769e-28,4.6377255e-12,2.1614291e-10
710000,197,117,0,8.247244e-12,9.190079e-12,4.37567e-11,5.004048e-12,9.845595e-13,6.7048256e-11
710000,180,408,0,5.1914913e-12,1.0381832e-11,6.183348e-15,1.8718838e-22,2.066921e-18,7.984388e-11
710000,288,443,0,2.7105028e-12,4.4690696e-12,5.2740932e-12,1.6726187e-15,1.9469664e-18,6.933178e-11
710000,147,419,0,1.5908214e-11,7.827187e-12,2.3658536e-12,1.2078561e-16,5.2192935e-20,7.553198e-11
710000,135,388,0,9.952425e-13,4.296871e-11,3.457435e-12,1.1888602e-16,2.4950915e-13,1.2548808e-10
710000,362,144,0,9.108231e-12,1.4643384e-11,1.57169e-17,6.210648e-28,3.6489796e-12,1.8877398e-11
710000,189,243,0,1.0206223e-15,1.791004e-11,1.0633061e-21,5.662039e-34,3.1886267e-17,5.1709423e-13
710000,499,318,0,2.9096198e-12,5.8258544e-11,1.8119987e-16,2.2205333e-26,1.2664263e-13,1.2078469e-10
710000,364,205,0,4.4787538e-11,1.6884662e-11,1.7230535e-31,0.0,8.129943e-18,7.1247015e-11
710000,364,367,0,5.7946947e-13,1.8208528e-11,5.3723834e-11,1.9681557e-11,1.3859645e-11,7.842338e-11
710000,90,180,0,6.2592275e-12,1.2967423e-13,9.307876e-11,2.499702e-12,4.622312e-13,1.3634448e-10
710000,43,206,0,1.4844603e-11,5.341474e-11,2.2165042e-13,4.0645704e-19,3.2178687e-10,9.3364004e-11
710000,297,481,0,1.6470507e-12,3.1740964e-11,6.422319e-11,4.2406074e-12,4.709085e-12,2.7879207e-10
710000,100,55,0,1.8310277e-12,2.1462516e-11,6.1904787e-12,3.9606287e-15,1.4270126e-17,1.9189891e-10
710000,481,303,0,5.9728074e-13,5.842415e-11,3.9656785e-11,5.3631544e-12,5.4195684e-12,1.2040195e-10
710000,453,95,0,2.591481e-12,2.1157891e-11,1.2239594e-11,1.5959473e-14,4.0603514e-12,2.8187686e-10
710000,378,66,0,2.2333871e-13,6.7814906e-11,2.8994255e-11,8.5024587e-13,4.572452e-12,1.3274214e-10
710000,108,331,0,2.1698617e-12,1.2088344e-11,7.072424e-14,4.2239586e-21,8.1213943e-23,2.8193723e-11
710000,78,323,0,4.7481533e-12,2.7586315e-13,1.8164589e-12,3.793788e-17,3.8758703e-21,1.1809612e-10
710000,228,85,0,4.636603e-12,5.9140075e-11,3.4196485e-24,1.513313e-39,5.187094e-13,5.554041e-11
710000,253,228,0,2.7983499e-12,2.0644172e-11,0.0,0.0,3.6347933e-16,3.292967e-12
710000,467,316,0,2.9530965e-12,5.7960234e-11,4.695512e-11,4.864815e-12,7.39426e-12,4.3059445e-10
710000,318,324,0,2.3992054e-17,7.529935e-12,1.4792158e-21,5.263865e-38,4.5916477e-21,1.736293e-11
710000,111,380,0,2.3971114e-12,2.7670723e-11,5.0488794e-20,1.08968e-32,1.413362e-14,5.7038062e-11
710000,224,225,0,1.0058537e-13,1.6086351e-11,1.1767528e-30,0.0,3.02635e-19,2.8268798e-14
710000,214,478,0,3.062203e-13,4.4877813e-11,2.6430822e-13,1.512672e-19,1.3197068e-12,1.830397e-11
710000,324,248,0,5.705026e-12,1.2868071e-11,2.960365e-31,0.0,6.787933e-19,7.867834e-11
710000,200,134,0,1.0786554e-11,9.993418e-12,3.2941115e-17,2.0580435e-27,2.8967466e-18,1.824179e-11
710000,318,222,0,2.8526652e-12,4.0864357e-11,4.184e-42,0.0,3.031653e-10,2.1077888e-12
710000,277,98,0,5.7865995e-12,1.7267874e-12,3.9133174e-13,2.4318622e-18,9.2485005e-23,1.7594403e-11
710000,359,124,0,3.869055e-12,2.8985826e-11,1.6306955e-19,9.273116e-34,3.6489796e-12,2.6050387e-10
710000,95,436,0,3.3151898e-11,5.0415883e-11,9.593601e-15,2.1641105e-23,5.0398935e-11,1.3944255e-10
710000,429,66,0,1.5699544e-14,4.670225e-11,7.8882376e-13,5.970331e-18,1.725652e-14,3.9899054e-10
710000,386,84,0,1.6193862e-12,4.2551067e-11,1.6297737e-12,5.48773e-17,2.1122e-14,1.483221e-10
710000,2,351,0,3.199387e-11,6.1732806e-11,2.2616133e-11,2.133973e-14,2.2358178e-11,1.250662e-10
710000,319,283,0,1.9950018e-12,1.2883245e-11,8.0503005e-38,0.0,1.4111887e-20,6.398845e-12
710000,124,394,0,3.0983681e-12,2.8398927e-11,9.802829e-13,2.7344004e-17,8.1426006e-13,5.343215e-11
710000,157,129,0,5.8329555e-14,3.6186398e-11,1.2786954e-13,2.9951867e-20,9.879887e-15,1.2749264e-10
710000,178,273,0,2.2785418e-14,8.571378e-12,3.4961738e-17,3.7266547e-28,1.9912451e-22,1.879607e-10
