mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,150,443,0,1.0894041e-09,4.54909e-13,3.863425e-18,1.1808354e-25,4.7339524e-27,1.314621e-12
320000,160,86,0,1.0854984e-09,3.6569272e-11,4.1411433e-13,6.505683e-18,5.187033e-13,2.5963981e-11
320000,210,369,0,1.1778764e-09,4.165615e-12,2.5614514e-20,1.8498882e-32,5.272126e-25,1.5575442e-12
320000,55,58,0,1.1509731e-09,1.141859e-10,3.1668656e-16,2.8504688e-25,8.51572e-15,7.331572e-11
320000,180,60,0,1.1138509e-09,9.5804815e-11,3.2137089e-19,2.9385487e-30,2.1725813e-12,1.7635818e-10
320000,403,32,0,9.955999e-10,1.494331e-10,4.881876e-10,3.9631476e-10,9.726897e-10,9.065334e-13
320000,112,256,0,1.3127036e-09,1.0542563e-12,2.2593323e-38,0.0,1.7105802e-28,2.736101e-20
320000,280,303,0,1.0702667e-09,2.187894e-15,4.4013848e-37,0.0,2.854669e-39,5.1234846e-15
320000,288,110,0,1.1579612e-09,1.5331575e-10,9.768327e-15,2.1718964e-21,9.516852e-13,6.2695904e-13
320000,62,124,0,1.1466608e-09,1.4557612e-12,1.1248508e-14,2.6390543e-21,7.344689e-25,4.920964e-11
320000,151,68,0,1.2313536e-09,9.903074e-12,1.1406956e-17,1.6931062e-25,8.2523234e-20,7.727937e-12
320000,171,323,0,1.2004943e-09,2.8564903e-10,7.7871597e-31,0.0,3.8013246e-09,8.28561e-11
320000,339,327,0,1.3083492e-09,2.409485e-16,1.4085561e-33,0.0,4e-45,1.780794e-21
320000,497,90,0,9.465208e-10,1.5223487e-11,9.249902e-14,2.008814e-19,5.454137e-21,9.728459e-11
320000,420,60,0,1.0364715e-09,1.0527248e-10,4.5214917e-14,1.870124e-19,4.182972e-13,1.9591476e-10
320000,180,382,0,1.1126273e-09,9.2641025e-12,5.822881e-14,1.3656735e-18,1.9214317e-21,7.210362e-11
320000,496,233,0,9.981036e-10,1.3727311e-12,7.912725e-13,2.1316516e-17,1.0768613e-20,2.3844043e-10
320000,23,220,0,9.569936e-10,1.7165014e-10,7.446259e-15,5.6675895e-21,8.969072e-11,1.41803895e-11
320000,52,251,0,1.0287514e-09,6.728868e-12,1.0576769e-31,0.0,2.81305e-21,1.2350187e-11
320000,279,318,0,1.5973287e-09,5.9979533e-13,2.5763965e-22,1.2654083e-36,6.101693e-26,5.699305e-11
320000,205,271,0,1.1994964e-09,7.999087e-19,3.6779146e-33,0.0,0.0,1.8934011e-13
320000,110,255,0,1.4473776e-09,1.6816412e-12,2.9219178e-36,0.0,2.9233976e-24,8.1438165e-19
320000,211,97,0,1.2228573e-09,2.0082368e-11,1.5721529e-21,5.76311e-35,5.7727956e-17,8.129122e-16
320000,238,48,0,1.1001797e-09,1.7002535e-12,8.945876e-19,1.331081e-28,8.508629e-24,2.8115963e-11
320000,185,178,0,1.3238476e-09,1.1995873e-12,7.7125863e-28,0.0,1.8270867e-20,1.4645255e-11
320000,293,265,0,1.2593855e-09,3.3920097e-13,1.561e-42,0.0,4.4202967e-26,7.9389964e-23
320000,129,281,0,1.1612276e-09,4.0460434e-11,7.170444e-35,0.0,1.4779986e-14,2.1001408e-17
320000,424,99,0,1.0384612e-09,1.3072936e-12,5.8549986e-18,1.2806208e-27,2.0755406e-27,3.1764702e-10
320000,152,493,0,1.148735e-09,6.988281e-11,4.293122e-19,1.2966117e-30,1.4564374e-15,1.1748126e-10
320000,190,153,0,1.0924065e-09,8.581536e-14,2.1119223e-13,1.2493767e-17,1.8993006e-20,2.700632e-13
320000,242,311,0,1.1531834e-09,3.570011e-11,2.12e-43,0.0,1.1470079e-15,8.566598e-22
320000,172,468,0,1.1082175e-09,8.2484006e-11,1.763722e-19,1.0610891e-29,1.9042413e-12,1.1007554e-10
320000,283,15,0,1.1175643e-09,3.1627968e-11,6.146474e-16,6.524598e-22,1.0155509e-17,2.7991984e-11
320000,281,259,0,1.186625e-09,2.8137063e-13,0.0,0.0,1.6170175e-28,4.1111647e-23
320000,267,2,0,9.982999e-10,3.2710867e-12,1.6837551e-15,1.6480662e-22,1.5730748e-23,5.4572267e-11
320000,271,465,0,1.0643431e-09,2.228396e-11,1.701246e-10,6.583543e-12,1.2138262e-12,8.0083704e-11
320000,352,232,0,1.1749187e-09,2.01675e-12,4.788e-42,0.0,3.3828956e-23,8.996691e-12
320000,229,327,0,1.2629805e-09,1.982291e-13,0.0,0.0,1.3950068e-31,4.5183283e-19
320000,37,43,0,9.808954e-10,4.7435084e-11,9.634799e-16,3.1018523e-22,1.1499248e-14,1.1426554e-10
320000,28,370,0,9.623982e-10,6.358907e-11,6.4401247e-18,1.8072392e-28,1.402203e-13,2.8790886e-13
320000,425,12,0,9.437e-10,7.593902e-11,9.1109016e-11,7.07251e-12,2.0125882e-12,4.9021284e-11
320000,370,427,0,1.0371082e-09,6.386753e-11,4.1987925e-14,1.6213063e-20,7.5180384e-16,5.7626452e-11
320000,133,58,0,1.1658404e-09,1.0293158e-11,5.981497e-17,1.1690273e-25,2.655416e-21,1.5010468e-10
320000,109,254,0,1.4082596e-09,2.3931766e-12,9.883118e-35,0.0,2.3277302e-23,7.736457e-18
320000,27,293,0,1.0114639e-09,1.7738002e-11,4.7036617e-19,5.3602707e-31,1.0119956e-18,2.2079097e-10
