mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,111,458,0,9.476714e-10,2.3633295e-11,2.6535951e-19,1.768336e-29,8.954303e-20,3.7315102e-11
260000,123,133,0,1.1636413e-09,6.21336e-14,9.738263e-12,5.6760995e-15,3.231338e-17,9.5042245e-11
260000,232,418,0,1.0987885e-09,6.605345e-14,2.6646394e-27,2.562e-42,7.2151867e-32,7.896562e-13
260000,32,51,0,9.447785e-10,1.3757262e-12,7.482188e-19,9.4142706e-30,5.5943796e-19,6.3145114e-11
260000,159,93,0,1.0809426e-09,1.907043e-11,7.224922e-14,5.579245e-19,1.7503544e-17,1.12074884e-10
260000,258,32,0,1.0223725e-09,1.9800854e-11,4.3684844e-17,7.6520155e-26,3.658931e-17,2.4582418e-11
260000,114,238,0,1.1165128e-09,2.8986693e-11,7.258553e-24,1.6475918e-38,1.8222483e-17,7.9826906e-17
260000,191,261,0,1.1209502e-09,2.7901406e-14,0.0,0.0,4.167615e-32,0.0
260000,305,147,0,1.1106772e-09,8.326324e-13,8e-45,0.0,4.360311e-23,8.209783e-11
260000,102,112,0,1.129328e-09,4.4922864e-11,1.5252815e-25,4.334e-42,1.4579943e-15,2.2734897e-11
260000,244,490,0,1.0153727e-09,1.0941539e-10,3.8561776e-15,6.5140764e-21,3.8067084e-12,7.6008e-12
260000,172,312,0,1.0382175e-09,2.8857388e-13,0.0,0.0,1.6525907e-23,1.3987381e-15
260000,367,295,0,1.1702002e-09,1.0784202e-19,2.9381148e-15,1.1877051e-20,3.6350576e-24,1.9063565e-17
260000,23,173,0,1.0973412e-09,1.7619146e-12,2.5342215e-13,1.14730414e-17,1.4939048e-20,1.1806886e-11
260000,406,67,0,1.0679803e-09,3.7167658e-11,1.1574125e-12,7.924326e-17,9.164308e-18,4.8944345e-11
260000,193,422,0,1.1388183e-09,2.931379e-15,4.1387502e-18,2.7728141e-27,6.255368e-34,1.5694106e-15
260000,498,194,0,9.428915e-10,8.702278e-11,1.1445352e-18,2.217625e-29,1.78192e-10,1.7107118e-11
260000,453,240,0,9.40088e-10,1.2556281e-10,5.721596e-26,2.0965e-41,1.2814119e-11,4.4877408e-14
260000,105,193,0,1.3253227e-09,1.3934656e-11,2.5342228e-13,1.14730414e-17,1.9188795e-20,3.0270098e-12
260000,306,375,0,1.0618778e-09,1.0760313e-12,1.0684102e-28,0.0,9.80742e-22,5.774688e-12
260000,94,168,0,1.1903478e-09,1.4430074e-11,2.7965432e-18,2.1993823e-27,4.034513e-19,1.1719545e-12
260000,103,340,0,9.855068e-10,3.5756217e-11,2.6760716e-27,1.0288e-41,6.5038535e-15,6.3232584e-13
260000,208,107,0,1.1069806e-09,1.1867604e-11,7.901217e-18,2.9384905e-26,1.182269e-19,1.1990877e-15
260000,283,126,0,1.110223e-09,8.876701e-15,1.0008863e-23,1.4169967e-35,3.0612528e-38,9.486735e-18
260000,202,240,0,1.1661918e-09,1.1448885e-22,0.0,0.0,0.0,0.0
260000,330,281,0,1.1174442e-09,7.105476e-11,1.548e-41,0.0,8.3852616e-14,4.384529e-12
260000,140,218,0,1.1655396e-09,6.00189e-12,2.5242e-41,0.0,1.9307837e-21,6.2102677e-16
260000,407,91,0,9.830485e-10,6.041329e-11,9.323221e-25,3.7785733e-38,8.824527e-12,2.043677e-10
260000,96,33,0,9.910945e-10,3.5799398e-11,5.2219433e-16,5.8473632e-24,1.024365e-17,3.239034e-11
260000,235,170,0,1.1064006e-09,1.3541032e-12,5.192443e-11,3.4846968e-13,1.929539e-14,3.122302e-15
260000,140,230,0,1.1982025e-09,6.3317663e-12,0.0,0.0,1.4564526e-19,2.7708583e-10
260000,248,83,0,1.1424429e-09,2.7017784e-11,3.9475714e-13,3.145874e-17,9.246351e-17,3.4132344e-17
260000,311,472,0,9.773459e-10,4.0163872e-11,9.882641e-11,5.2243656e-12,1.2379429e-12,4.5337283e-11
260000,327,280,0,1.0812293e-09,6.3313764e-11,1.8e-44,0.0,8.385261e-14,5.1637666e-11
260000,305,10,0,9.870338e-10,1.195353e-10,3.2376923e-14,8.4984614e-20,6.6841233e-15,7.767168e-11
260000,269,462,0,1.014696e-09,3.357112e-11,5.231657e-11,3.4847263e-13,1.622929e-13,6.586762e-12
260000,376,203,0,1.1552164e-09,1.4417571e-13,5.9647416e-33,0.0,5.83469e-31,4.620349e-15
260000,165,319,0,1.1236371e-09,2.5460095e-13,0.0,0.0,5.441747e-28,2.3467439e-14
260000,108,7,0,9.559272e-10,4.3672352e-10,7.635446e-23,3.318985e-33,3.5091735e-11,1.2561195e-10
260000,454,376,0,9.338502e-10,3.2553005e-10,6.550259e-25,8.964497e-39,2.914892e-11,2.3137048e-12
260000,383,2,0,1.1220843e-09,4.4713053e-11,6.4728134e-19,3.362605e-29,1.4580007e-15,3.9003794e-14
260000,332,460,0,1.0156856e-09,2.6131593e-12,2.9441917e-14,1.9639801e-19,1.3905152e-21,6.0386557e-12
260000,199,457,0,1.05415e-09,3.471447e-11,2.5471634e-12,7.3131904e-16,1.8415851e-17,1.4933042e-12
260000,88,294,0,1.0673762e-09,4.6355042e-12,2.9574046e-20,7.771419e-30,1.054185e-20,1.0929011e-14
260000,470,241,0,9.806549e-10,3.6146638e-11,5.1123797e-13,3.183289e-17,2.5662564e-17,3.4108994e-12
260000,112,303,0,1.0329884e-09,2.2758177e-11,4e-45,0.0,6.654847e-17,6.165312e-26
260000,447,285,0,9.668634e-10,5.824558e-11,7.335236e-11,1.2872624e-12,1.07366515e-13,1.387354e-10
260000,222,294,0,1.1738518e-09,6.763776e-24,9.29e-43,0.0,0.0,5.98916e-40
260000,246,229,0,1.2765017e-09,3.877053e-13,3e-45,0.0,3.7254447e-28,5.10591e-40
260000,425,427,0,9.54152e-10,7.523759e-12,5.817188e-12,4.9603376e-15,7.073879e-17,9.247176e-11
260000,237,212,0,1.0586315e-09,5.434727e-12,0.0,0.0,3.3787092e-22,2.0899515e-35
