mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,210,245,0,1.5066048e-09,4.7561646e-11,0.0,0.0,3.298203e-13,1.6543342e-15
660000,126,128,0,1.4879531e-09,4.6584216e-11,1.6296843e-12,5.48773e-17,5.976808e-15,3.013839e-10
660000,423,369,0,1.1926394e-09,3.05824e-11,7.79638e-12,5.2502075e-15,1.0627798e-15,7.329412e-11
660000,44,244,0,1.3159112e-09,1.1803057e-10,1.0239673e-15,5.2157014e-24,3.225755e-11,1.227621e-10
660000,359,55,0,1.2500041e-09,1.1044796e-10,4.059712e-14,1.3493066e-21,1.0783423e-11,1.06312674e-10
660000,33,64,0,1.1928032e-09,1.0404495e-10,2.8404568e-13,4.792303e-19,9.6357835e-12,1.5221786e-10
660000,274,252,0,1.5096833e-09,5.8201087e-12,2.1258989e-35,0.0,8.8321064e-24,1.8280477e-13
660000,333,329,0,1.4506838e-09,1.7339339e-15,2.239715e-19,3.6740686e-33,4.6e-44,2.1706638e-13
660000,134,126,0,1.375437e-09,1.07771864e-11,2.779053e-17,1.6366462e-28,1.1576931e-17,1.3200464e-10
660000,197,218,0,1.4936118e-09,4.573696e-12,3.6937519e-28,0.0,2.6057202e-25,1.7765392e-16
660000,140,21,0,1.2136809e-09,1.3152358e-10,1.7215746e-11,2.4653557e-13,5.083662e-11,1.4395621e-10
660000,68,118,0,1.2977985e-09,1.566144e-10,2.884203e-14,7.466929e-22,2.0093333e-10,2.3776597e-10
660000,377,342,0,1.3879903e-09,7.626304e-12,3.8819425e-13,6.026652e-19,4.0462987e-18,3.6807175e-11
660000,114,116,0,1.363605e-09,2.3328336e-11,2.938488e-18,7.933633e-31,7.832467e-15,5.8483926e-11
660000,16,126,0,1.1594741e-09,1.15397214e-11,5.9993997e-13,8.557484e-19,2.3821548e-21,2.5594067e-11
660000,206,413,0,1.2833008e-09,1.4093554e-12,8.4714015e-16,5.1762903e-24,9.4031345e-29,2.9487295e-11
660000,406,160,0,1.4117207e-09,6.083725e-11,7.209952e-14,4.843824e-20,3.3581858e-15,9.129179e-11
660000,119,166,0,1.6113589e-09,9.2004815e-12,1.2872866e-28,0.0,8.191281e-20,3.3822027e-12
660000,144,112,0,1.266011e-09,3.3027428e-11,4.0764253e-24,2.76e-43,2.3811149e-09,2.5375628e-12
660000,290,423,0,1.3341247e-09,3.1700916e-11,5.055324e-16,7.2736604e-25,7.9511925e-19,4.444614e-10
660000,334,57,0,1.3954292e-09,3.945861e-11,3.0599588e-18,1.2603215e-29,6.6015325e-15,2.1655585e-11
660000,8,260,0,1.2463509e-09,4.093136e-11,7.2512725e-12,9.449943e-15,2.431189e-09,8.59828e-11
660000,185,66,0,1.4597917e-09,1.7693359e-11,2.2302684e-11,1.4701889e-13,2.023535e-15,6.129533e-11
660000,276,451,0,1.2790149e-09,6.977928e-11,4.7551407e-12,2.4890065e-15,4.489756e-14,1.1448579e-10
660000,131,324,0,1.304245e-09,8.230581e-12,2.2585613e-19,1.979642e-33,1.1070072e-18,1.2280746e-10
660000,144,288,0,1.4684971e-09,6.6479842e-12,5.040759e-38,0.0,1.4165851e-20,1.5796659e-11
660000,304,474,0,1.2235115e-09,9.3808655e-11,1.1578057e-13,1.2771746e-19,3.007062e-10,1.2639251e-10
660000,460,254,0,1.307165e-09,1.9269565e-11,6.183882e-14,3.5748168e-20,5.0398907e-11,2.4314903e-10
660000,164,475,0,1.3367173e-09,6.2608134e-11,3.9073352e-14,7.680299e-21,1.9394146e-13,2.2206958e-10
660000,103,78,0,1.2667578e-09,4.7784096e-11,2.0654354e-15,1.7124567e-24,4.633343e-12,6.502561e-11
660000,9,223,0,1.2652742e-09,3.4124316e-12,3.0807645e-11,1.8861794e-12,3.440976e-13,2.9365582e-10
660000,90,418,0,1.2458026e-09,1.2632493e-11,4.6995306e-15,5.1637537e-24,3.1426278e-23,5.7077246e-11
660000,159,184,0,1.5702353e-09,1.4142513e-11,3.8053447e-16,3.7040184e-26,1.3914651e-20,9.551591e-12
660000,168,170,0,1.4747747e-09,2.5420705e-11,5.843249e-14,3.921506e-21,5.2012843e-19,4.8967733e-11
660000,126,109,0,1.2911335e-09,3.1470743e-11,2.645747e-23,7.679e-41,8.225881e-17,4.1203e-11
660000,0,275,0,1.4092718e-09,4.248335e-11,1.2355074e-17,3.1856249e-28,7.0000476e-16,5.4498524e-11
660000,363,382,0,1.3470345e-09,2.144934e-11,2.2183247e-17,9.620677e-29,3.334525e-15,1.3588825e-10
660000,141,56,0,1.3271523e-09,4.3583213e-11,5.113716e-14,3.494947e-21,9.033366e-15,5.1296883e-11
660000,53,462,0,1.1842692e-09,1.1592798e-10,4.6966365e-11,4.7153167e-12,2.9217687e-10,2.3764907e-10
660000,482,446,0,9.91071e-10,9.9505834e-11,5.1467047e-12,5.3155754e-16,2.7111503e-12,4.273346e-10
660000,431,120,0,1.243494e-09,5.3804673e-11,2.1313512e-13,1.02150576e-19,2.7187955e-16,9.0297776e-11
660000,316,358,0,1.3630307e-09,1.3098512e-11,6.0335355e-15,6.57265e-22,4.5071136e-20,1.1470868e-10
660000,353,327,0,1.4616348e-09,1.5785349e-12,1.7279734e-24,2.54072e-40,1.05523955e-27,1.2857165e-12
