mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,73,359,0,1.1537766e-09,2.5351405e-11,1.0829853e-12,1.6953355e-17,2.3141496e-18,1.1486981e-10
480000,224,165,0,1.3090498e-09,6.1781174e-14,3.6166313e-18,3.4915052e-30,3.3468675e-36,3.140084e-12
480000,300,429,0,1.1623844e-09,3.8155513e-11,5.694792e-16,1.3272813e-24,3.321317e-17,1.2751182e-10
480000,110,235,0,1.3178885e-09,5.263125e-11,2.8105839e-15,2.6614147e-23,7.308705e-13,8.0066224e-11
480000,377,121,0,1.129496e-09,6.164604e-11,2.8432146e-16,2.7103752e-25,2.1502961e-11,4.329148e-11
480000,393,71,0,1.1060834e-09,4.422147e-11,4.591856e-19,2.2730685e-31,2.6434093e-13,4.4448466e-11
480000,129,219,0,1.2839692e-09,3.2323033e-11,2.4584049e-27,0.0,2.1326632e-15,1.43317875e-11
480000,339,260,0,1.2531912e-09,9.898307e-12,2.6491615e-31,0.0,5.4394113e-21,2.030263e-11
480000,210,228,0,1.4188477e-09,8.318632e-13,0.0,0.0,2.4476757e-30,1.0955057e-27
480000,160,99,0,1.1749896e-09,2.8900516e-11,3.0749168e-15,7.7897433e-23,2.3599948e-17,2.7916206e-11
480000,108,12,0,1.0741282e-09,9.1492154e-11,5.7086405e-16,2.8607567e-24,2.7661108e-11,1.9979836e-10
480000,164,162,0,1.3115945e-09,5.9162474e-11,6.469982e-11,2.8625407e-12,1.8973716e-10,6.018728e-11
480000,329,200,0,1.3350946e-09,3.4633296e-11,5.8605115e-29,0.0,1.1318941e-14,9.0516296e-11
480000,44,75,0,1.1190785e-09,3.53653e-11,4.2029206e-12,6.772289e-16,1.3345811e-16,9.8731356e-11
480000,41,498,0,1.2230125e-09,4.318879e-11,3.1448133e-17,1.7064277e-26,1.6627929e-16,3.843615e-10
480000,186,415,0,1.2545428e-09,6.243893e-13,6.6723085e-11,2.520258e-12,2.5692943e-13,1.1030992e-11
480000,8,202,0,1.050596e-09,2.969824e-11,3.6245517e-11,1.615025e-13,3.679201e-15,9.293836e-11
480000,45,244,0,1.2048076e-09,1.2228837e-10,5.0836577e-19,6.668809e-29,5.719979e-13,8.843585e-11
480000,75,106,0,1.1389764e-09,1.866646e-10,1.0344254e-12,2.0054928e-17,4.8148937e-12,1.2879106e-10
480000,257,367,0,1.3626031e-09,1.984309e-11,4.4087275e-18,3.8381665e-29,1.0597328e-16,2.1970358e-11
480000,422,224,0,1.1281893e-09,3.399891e-11,3.7718403e-23,4.30255e-40,6.739115e-13,8.7606575e-11
480000,60,280,0,1.0815676e-09,3.670086e-11,2.862486e-12,3.1157787e-16,1.2038317e-12,3.8634703e-11
480000,177,43,0,1.1971573e-09,4.4084562e-11,5.4041423e-13,9.157873e-18,2.3079334e-14,1.1319786e-10
480000,240,15,0,1.114404e-09,5.1376906e-11,4.5880327e-11,5.1585846e-13,1.8982713e-14,9.640114e-11
480000,215,212,0,1.3914099e-09,1.4305121e-10,1.4e-44,0.0,1.3987373e-11,4.608538e-19
480000,140,337,0,1.1693831e-09,3.4731988e-11,1.7730313e-15,2.6832848e-23,6.6437375e-14,3.740687e-12
480000,176,309,0,1.2891904e-09,2.823485e-11,1.5443788e-34,0.0,6.743377e-16,7.2982446e-11
480000,378,200,0,1.2713515e-09,1.3150847e-12,7.858759e-22,3.3303142e-34,6.2759316e-29,7.2132736e-14
480000,123,497,0,1.1495668e-09,2.1710027e-10,6.6517954e-12,1.0546279e-14,1.1866245e-11,4.884997e-11
480000,78,32,0,1.0057131e-09,7.751082e-11,1.13278985e-17,9.34449e-28,4.2974053e-13,3.8820558e-11
480000,187,260,0,1.2584228e-09,1.0246969e-11,1.601108e-39,0.0,5.2822213e-19,2.0462546e-14
480000,56,415,0,1.2764722e-09,5.8041676e-11,1.8590133e-13,1.1259021e-18,2.0291201e-16,9.813097e-11
480000,493,59,0,9.974147e-10,6.643483e-11,3.190023e-11,4.795141e-13,1.9637171e-14,8.736962e-11
480000,226,185,0,1.4644617e-09,7.002084e-16,1.1081464e-14,3.5068875e-21,4.807607e-26,1.6607747e-13
480000,192,448,0,1.2631359e-09,4.3871136e-11,4.350982e-15,4.033642e-23,7.3442215e-14,1.4700607e-11
