mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,83,476,0,8.873487e-10,2.1036882e-11,2.2444247e-15,9.095519e-22,1.6838112e-16,4.211211e-12
240000,131,98,0,1.0750543e-09,2.217333e-12,1.143e-42,0.0,2.3302997e-23,7.2843234e-13
240000,214,422,0,1.042006e-09,1.1272154e-13,1.4112575e-20,7.505418e-33,2.0409443e-28,2.7631772e-10
240000,70,81,0,9.45443e-10,1.0755256e-11,6.8654e-15,1.2942484e-21,8.95601e-19,1.3248956e-13
240000,173,115,0,1.0558941e-09,6.258565e-14,5.0409648e-23,6.389929e-34,4.7215544e-25,9.530268e-11
240000,254,478,0,9.079994e-10,7.477403e-11,3.6637298e-18,7.1136895e-28,5.576298e-14,3.5181504e-11
240000,143,233,0,1.1283167e-09,7.84752e-11,0.0,0.0,4.4317773e-14,1.2012355e-12
240000,240,269,0,1.0798957e-09,2.7013866e-22,0.0,0.0,0.0,0.0
240000,298,147,0,1.0946625e-09,2.8615025e-11,0.0,0.0,1.7033899e-16,5.4069856e-13
240000,88,140,0,1.0802107e-09,2.5607318e-11,4.158235e-18,8.127694e-28,1.09648104e-16,6.092079e-12
240000,292,477,0,9.633717e-10,5.9782613e-12,1.109066e-15,3.4426016e-23,5.6199637e-22,1.7962268e-12
240000,200,312,0,1.038024e-09,1.1261547e-12,0.0,0.0,2.4637243e-25,7.609051e-18
240000,403,277,0,1.0187822e-09,2.79537e-13,3.2115388e-21,1.4129369e-32,3.1874387e-31,9.964093e-11
240000,6,157,0,9.738692e-10,1.18167584e-14,4.458338e-14,1.867838e-19,2.6307353e-23,1.4716849e-13
240000,367,73,0,1.1568343e-09,4.615421e-11,1.5359277e-20,1.4512982e-29,5.5872635e-15,8.739543e-14
240000,186,447,0,9.709725e-10,1.1216301e-12,5.9594975e-25,3.784539e-39,2.2046952e-23,3.9339175e-15
240000,486,173,0,9.617328e-10,1.5083934e-11,1.2629273e-17,1.1574585e-25,3.0380873e-19,5.2948783e-12
240000,432,221,0,9.432388e-10,6.724867e-11,1.8992724e-24,9.64836e-40,5.5762893e-14,8.742154e-12
240000,88,210,0,1.1854625e-09,5.5948254e-12,1.5698547e-12,8.2656704e-16,1.04743515e-17,3.3765644e-14
240000,361,411,0,1.0462153e-09,1.7184786e-10,1.8219205e-18,2.352892e-27,6.876265e-13,5.3219113e-12
240000,107,162,0,1.1572014e-09,5.1197656e-14,9.680349e-33,0.0,4.5516557e-31,4.617088e-14
240000,128,326,0,9.98498e-10,5.375411e-11,1.30509e-22,2.8057414e-35,1.6309972e-13,8.846948e-16
240000,215,86,0,1.0527234e-09,9.716735e-11,8.967379e-19,1.514889e-27,3.4385025e-13,1.6014562e-19
240000,263,143,0,1.0915583e-09,1.2159984e-12,5.9e-44,0.0,3.117669e-24,1.7129998e-21
240000,217,228,0,1.1572688e-09,3.4232918e-12,0.0,0.0,1.1832936e-22,5.6e-44
240000,381,326,0,1.1240333e-09,4.763722e-17,8.3902356e-19,6.0207363e-28,1.4382206e-34,3.7244528e-19
240000,119,195,0,1.200098e-09,2.065764e-11,8.713119e-13,2.1328733e-17,3.7478025e-17,4.5312105e-14
240000,395,144,0,1.0183908e-09,8.616792e-12,3.8975487e-24,5.4139124e-36,7.2791056e-19,5.763726e-14
240000,83,4,0,9.750161e-10,1.773001e-12,1.0114718e-10,4.9336195e-12,1.1370095e-12,4.484278e-10
240000,238,234,0,1.1505606e-09,1.0693805e-17,0.0,0.0,0.0,0.0
240000,174,218,0,1.109487e-09,1.0754274e-17,1.0111366e-18,4.722583e-25,0.0,1.7228327e-20
240000,255,58,0,9.793895e-10,6.041528e-11,4.4582424e-14,1.867838e-19,4.996831e-16,6.5934367e-12
240000,314,450,0,1.0079049e-09,5.871543e-11,1.093999e-25,1.030634e-39,2.7583408e-15,3.1256282e-11
240000,345,284,0,1.1543715e-09,5.2123903e-13,4.416401e-28,1e-45,1.398719e-19,7.823404e-13
240000,317,34,0,9.209232e-10,8.33195e-11,4.3755794e-11,2.3748614e-13,1.9367596e-14,1.3959486e-11
240000,277,462,0,9.639696e-10,8.282878e-11,4.515914e-14,1.8841613e-19,2.0250843e-15,2.3672902e-11
240000,330,228,0,1.1947642e-09,4.4643167e-20,0.0,0.0,0.0,1.597566e-16
240000,149,298,0,1.2524383e-09,1.9933016e-14,0.0,0.0,5.0330828e-30,4.5816657e-36
240000,111,17,0,9.332735e-10,1.2813667e-10,1.7705535e-17,1.0946018e-25,9.730297e-15,7.178066e-13
240000,368,388,0,9.979207e-10,1.0658895e-11,9.676306e-19,2.817381e-27,1.3332292e-19,1.5268292e-11
240000,390,29,0,9.557479e-10,1.8747727e-10,2.0432899e-13,2.1781123e-18,7.340414e-11,3.0608757e-10
240000,356,446,0,1.0593864e-09,1.953424e-11,2.2498176e-23,6.597495e-38,1.0123371e-18,1.0538362e-12
240000,200,476,0,1.0144209e-09,1.1915649e-11,3.2350072e-14,8.4998256e-20,1.23003585e-17,2.535866e-13
240000,111,365,0,1.2014856e-09,8.5983744e-19,1.471699e-15,1.5527901e-22,1.5508773e-27,1.6765273e-13
240000,468,288,0,9.713707e-10,5.753052e-11,1.0724244e-16,2.2536742e-24,1.6309973e-13,2.7963295e-14
240000,126,288,0,1.1097149e-09,4.243498e-14,0.0,0.0,2.7836302e-30,9.39e-43
240000,462,332,0,9.059296e-10,6.709313e-12,3.2884958e-16,3.6374177e-21,3.811691e-23,2.5451261e-11
240000,187,324,0,1.0629455e-09,6.1038752e-12,0.0,0.0,9.045628e-19,1.7490737e-13
240000,246,229,0,1.1149367e-09,2.8828743e-13,0.0,0.0,1.6132965e-28,2.4838e-41
240000,467,357,0,9.225618e-10,1.008584e-11,2.861484e-12,3.115779e-16,5.192049e-19,7.998737e-11
240000,259,186,0,1.1074404e-09,9.410284e-16,3.8667e-41,0.0,1.174e-42,7.8583327e-19
240000,158,319,0,1.2220495e-09,5.5067408e-14,0.0,0.0,1.4836955e-30,4.2196554e-19
240000,168,210,0,1.1434205e-09,3.6917717e-16,2.9967062e-16,3.637407e-21,3.4229385e-24,3.125122e-14
240000,351,487,0,9.207463e-10,1.454119e-10,2.6779452e-13,3.9166985e-18,7.487188e-12,1.58024e-12
240000,236,449,0,9.707412e-10,2.009959e-12,1.1793135e-16,1.1298504e-24,2.0024435e-20,4.7710486e-12
240000,133,14,0,1.1242315e-09,1.3679423e-11,8.7975675e-21,3.7655305e-33,1.960676e-20,1.1528279e-11
240000,146,358,0,1.064425e-09,2.739974e-11,4.423301e-34,0.0,2.897742e-16,5.182902e-14
240000,235,137,0,1.0670252e-09,3.7045634e-17,9.252782e-21,9.471105e-31,1.1079519e-37,1.4679886e-14
240000,227,242,0,1.1652831e-09,1.9118145e-14,0.0,0.0,2.0045323e-32,0.0
240000,184,346,0,1.0178314e-09,4.5273035e-11,2.8434259e-28,1.39e-43,3.0637578e-15,7.7763136e-19
240000,424,0,0,1.1677974e-09,5.392737e-12,7.147437e-15,2.8342048e-20,4.238245e-21,1.9342102e-12
240000,85,419,0,9.495327e-10,1.0034273e-13,2.8404056e-15,4.868925e-22,5.6157895e-27,6.207871e-14
240000,321,180,0,1.1398651e-09,1.3374049e-14,3.1835657e-38,0.0,1.1554884e-31,1.6293188e-35
240000,109,312,0,1.0162237e-09,6.3099143e-14,6.7e-44,0.0,1.8610911e-32,2.878376e-23
240000,6,387,0,9.091665e-10,6.6108815e-12,4.0031044e-19,1.817988e-29,2.4615669e-22,2.3740893e-11
240000,250,273,0,1.1860534e-09,1.0334439e-18,0.0,0.0,0.0,0.0
240000,187,189,0,1.1341451e-09,1.8760629e-12,1.01467e-25,1.0805124e-38,7.2806316e-24,2.9272461e-19
240000,373,473,0,9.672465e-10,1.2544281e-10,3.692588e-17,1.6860502e-25,3.5123207e-09,7.8210986e-11
240000,45,209,0,9.796651e-10,9.380915e-13,1.1916476e-20,5.178075e-33,3.9365251e-25,1.2944607e-12
240000,167,494,0,1.0201271e-09,1.273411e-11,9.3179125e-18,2.5521723e-27,6.63106e-20,2.671365e-12
240000,172,95,0,1.1454158e-09,2.1694452e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,2.949849e-15
240000,194,242,0,1.2307467e-09,3.0308143e-20,0.0,0.0,0.0,0.0
240000,99,401,0,1.0498856e-09,2.5297514e-11,7.192695e-38,0.0,9.596712e-18,3.05214e-13
240000,231,441,0,1.0557818e-09,8.4544784e-14,1.6044377e-10,9.753393e-12,2.2717874e-12,1.0079843e-12
240000,96,393,0,1.0396796e-09,7.3406845e-12,1.1977433e-32,0.0,6.027226e-21,3.6514177e-11
240000,179,365,0,9.661455e-10,2.4676305e-12,1.4617075e-25,4.436393e-39,6.9136164e-19,7.227337e-13
240000,204,409,0,1.1907222e-09,2.5785807e-14,1.1914207e-22,4.6781678e-33,5.218238e-36,5.545831e-13
240000,186,134,0,1.0786619e-09,2.2839677e-16,8.491335e-20,1.172376e-29,1.24886e-36,4.729824e-15
240000,336,313,0,1.1333424e-09,6.8419095e-18,0.0,0.0,3e-45,2.9709727e-19
240000,66,310,0,9.917902e-10,2.9312071e-12,2.6146742e-15,4.597944e-21,1.1076125e-22,6.950333e-12
240000,285,482,0,1.0071073e-09,8.936746e-11,5.7628045e-16,2.265881e-22,5.160761e-12,8.113953e-11
