mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,256,423,0,1.4708478e-09,2.1799744e-11,1.897352e-12,2.8337847e-16,1.0432373e-13,1.3445817e-10
900000,114,135,0,1.72836e-09,2.5537522e-11,2.4790734e-12,7.7454824e-17,1.9262845e-09,1.4721259e-10
900000,480,193,0,1.2949952e-09,5.7766007e-11,3.621919e-12,3.584914e-16,3.3862632e-10,2.9386815e-10
900000,6,27,0,1.1058543e-09,8.992013e-11,6.4443305e-11,2.5686484e-12,4.3768635e-13,3.063903e-10
900000,238,298,0,1.5518553e-09,1.7454038e-11,3.304112e-39,0.0,3.0945416e-10,6.946411e-13
900000,460,128,0,1.2092196e-09,9.988462e-11,4.330864e-13,1.1462374e-18,6.8246475e-10,2.3833938e-10
900000,243,333,0,1.6196291e-09,6.7590326e-12,2.8083403e-22,5.9906e-41,2.7177461e-21,2.6168215e-11
900000,6,339,0,1.3742174e-09,2.923762e-11,2.7747348e-11,1.2070566e-13,6.382443e-12,3.582542e-10
900000,175,117,0,1.6160803e-09,1.5029124e-11,1.1569314e-14,6.097735e-22,6.489032e-14,2.3302535e-10
900000,67,262,0,1.4093409e-09,3.2726193e-11,6.9753112e-15,1.05262854e-22,1.616471e-14,2.1499073e-10
900000,136,31,0,1.3243073e-09,9.990299e-11,4.2198597e-12,5.690623e-16,1.3323809e-12,2.1333052e-10
900000,478,50,0,1.1550071e-09,5.2086755e-11,3.7913242e-11,2.1683866e-13,5.8901755e-12,6.481064e-10
900000,331,17,0,1.5266612e-09,4.1387095e-11,3.3553698e-12,2.2887548e-16,6.5095943e-15,1.6232507e-10
900000,78,105,0,1.4131092e-09,6.59051e-11,5.2020655e-11,1.845712e-12,2.938668e-11,1.894561e-10
900000,410,407,0,1.3975409e-09,3.5462838e-11,7.811152e-14,9.305261e-21,8.494272e-14,2.0432986e-10
900000,117,311,0,1.433297e-09,1.1860337e-11,4.8647324e-24,2.213421e-37,2.5892808e-19,6.6120026e-11
900000,236,359,0,1.4521899e-09,2.365211e-11,3.9679727e-19,3.6372238e-33,6.208658e-11,2.345157e-10
900000,122,491,0,1.3328766e-09,7.38201e-11,3.3786075e-11,1.7367809e-11,3.2086788e-11,8.7805346e-11
900000,420,477,0,1.2945918e-09,2.1583112e-11,1.8231965e-11,1.4976293e-13,2.9288053e-15,2.2392446e-10
900000,292,355,0,1.454903e-09,1.3794076e-11,8.2140777e-26,0.0,7.984712e-18,2.4732787e-11
900000,477,89,0,1.1253695e-09,6.1237e-11,4.4083842e-13,5.519493e-19,3.2862207e-10,2.4120442e-10
900000,146,198,0,1.7147541e-09,8.921682e-12,1.0828831e-23,3.78e-43,3.0791844e-20,6.348342e-11
900000,160,28,0,1.4713054e-09,3.6639546e-11,9.554346e-16,6.188884e-26,4.572332e-14,4.164887e-10
900000,272,398,0,1.4359662e-09,5.8504143e-12,6.7638655e-12,7.758649e-15,1.6092478e-17,1.6020377e-10
900000,152,278,0,1.546192e-09,1.4805307e-12,1.735442e-14,3.6320522e-20,4.0785663e-24,6.0230126e-11
900000,85,1,0,1.7139249e-09,7.77252e-11,1.742375e-11,3.9278287e-14,2.3441997e-12,5.370781e-10
900000,306,486,0,1.4626707e-09,5.0116505e-11,3.3493402e-11,1.6266162e-12,2.4978657e-13,2.790254e-10
900000,413,339,0,1.5865451e-09,3.05715e-11,1.57246e-16,1.3059082e-27,1.7491793e-15,5.624716e-10
900000,303,467,0,1.3831576e-09,4.4791566e-11,2.495101e-11,5.257219e-14,3.492536e-14,2.461289e-10
900000,104,96,0,1.4292535e-09,4.0461016e-11,6.587394e-23,1.022e-42,5.2693365e-15,7.462357e-11
900000,58,223,0,1.5119592e-09,4.029454e-11,2.6699005e-12,4.163047e-16,7.7318035e-13,1.5303189e-10
900000,65,437,0,1.3217765e-09,8.3239485e-11,4.323403e-12,4.152915e-15,3.5993622e-10,2.6017513e-10
900000,208,284,0,1.6003843e-09,8.5190344e-12,1.7485251e-15,5.7125777e-25,3.5406435e-20,9.754187e-13
900000,277,113,0,1.5555535e-09,1.3141243e-12,1.5901162e-12,4.982362e-17,3.0246263e-21,3.1803515e-11
900000,20,179,0,1.3912649e-09,9.7634565e-12,7.1613466e-12,9.318119e-16,4.2904811e-19,4.773139e-10
900000,473,285,0,1.3800476e-09,4.4686428e-11,3.4597694e-13,1.4882115e-19,4.769251e-13,3.2638225e-10
900000,490,356,0,1.2490795e-09,2.1907129e-11,4.078857e-14,1.7063967e-20,8.829074e-19,2.2560626e-10
900000,73,90,0,1.3977077e-09,5.960091e-12,1.23406944e-11,2.9765974e-14,2.182564e-16,1.8893177e-10
900000,19,352,0,1.3943978e-09,4.1263378e-11,2.4362968e-12,2.716023e-16,1.9375916e-14,1.618427e-10
900000,178,467,0,1.6435375e-09,3.504449e-11,8.4486295e-16,4.5362334e-26,1.3535563e-14,2.6577163e-10
900000,35,93,0,1.3266307e-09,1.87453e-11,8.405176e-11,8.1108635e-12,1.5139897e-12,3.9827205e-10
900000,173,343,0,1.4706361e-09,4.349493e-11,9.428822e-14,2.0045309e-20,4.101473e-13,2.7478462e-11
900000,362,284,0,1.6004169e-09,4.159002e-13,5.813576e-13,5.185271e-18,4.257813e-22,2.9481296e-11
900000,56,312,0,1.4331971e-09,2.4546514e-11,4.202391e-12,3.2334835e-15,2.278622e-12,2.5743208e-10
900000,352,409,0,1.5153848e-09,1.36904e-11,1.4731872e-11,2.075338e-13,5.164721e-15,2.3809638e-10
900000,153,127,0,1.5832978e-09,1.4378622e-11,1.20805995e-11,5.868629e-14,4.1949018e-16,1.7504757e-10
900000,190,493,0,1.4725637e-09,8.139281e-12,2.9666564e-11,5.945584e-12,2.0261334e-12,2.3011185e-10
900000,238,133,0,1.7948146e-09,4.9625434e-12,7.3513613e-13,4.0462863e-18,4.6992255e-22,2.2564091e-11
900000,241,219,0,1.6712167e-09,4.862301e-12,2.6343447e-30,0.0,1.4937778e-18,1.1297215e-12
900000,480,418,0,1.1465392e-09,4.527728e-11,1.4701783e-13,3.7147583e-19,3.2171896e-10,2.9935923e-10
900000,394,28,0,1.335912e-09,3.0795085e-11,1.3665254e-12,1.2646864e-17,1.5514905e-15,3.0566116e-10
