mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,186,409,0,1.4832128e-09,1.3764187e-12,6.5361366e-12,6.9439985e-15,1.368164e-17,4.731508e-10
850000,158,128,0,1.6180489e-09,8.539897e-12,4.826613e-11,1.9373744e-11,1.5218146e-11,1.3429956e-10
850000,446,277,0,1.3907548e-09,3.6262732e-11,5.1218717e-11,1.9122684e-11,1.6072753e-11,2.7156546e-10
850000,0,40,0,6.289274e-10,3.2252707e-12,1.1331825e-11,4.7457356e-13,1.4711319e-14,4.342848e-11
850000,309,376,0,1.5379727e-09,5.4116496e-11,8.721148e-15,7.11516e-23,1.5186706e-11,1.2680192e-10
850000,489,60,0,1.2465292e-09,4.5457166e-11,3.4658287e-11,7.494804e-14,6.720834e-12,6.101372e-10
850000,230,310,0,1.4423517e-09,2.1582525e-12,4.617824e-39,0.0,3.9217523e-27,1.2625367e-11
850000,423,310,0,1.5456978e-09,2.4760406e-12,8.1433016e-14,5.522907e-21,4.6649553e-22,5.31055e-11
850000,230,144,0,1.7152094e-09,7.3775437e-13,2.5753317e-15,3.4554518e-24,1.04041594e-29,1.753019e-11
850000,89,215,0,1.6892807e-09,2.92713e-11,1.2184716e-11,4.0541992e-14,3.2960572e-16,1.2334804e-10
850000,116,412,0,1.434087e-09,3.189014e-11,1.6637965e-16,2.4273265e-26,2.7023693e-14,8.458258e-11
850000,486,117,0,1.1411124e-09,3.7042248e-11,6.3390845e-13,3.3643077e-17,4.1007416e-13,2.0982013e-10
850000,315,488,0,1.3911425e-09,4.009773e-11,1.7403439e-12,9.8359464e-17,8.327191e-16,1.818774e-10
850000,107,59,0,1.3260949e-09,3.0237e-11,1.6907362e-12,6.072948e-17,1.1537421e-16,1.3966944e-10
850000,9,459,0,1.2227654e-09,2.9632383e-11,7.814369e-12,4.8754895e-15,6.2127807e-12,3.1735065e-10
850000,146,349,0,1.436086e-09,2.3411502e-11,1.6046499e-14,3.2090554e-22,3.6286086e-13,7.901798e-11
850000,171,338,0,1.4741773e-09,4.9712193e-11,7.565028e-16,3.9246195e-25,3.65038e-12,5.961575e-11
850000,136,56,0,1.4552834e-09,4.4344535e-11,8.2552346e-13,4.630744e-17,7.118523e-14,5.3181776e-10
850000,472,425,0,1.2025358e-09,8.134752e-11,1.4790584e-11,2.0753382e-13,5.3255334e-11,4.830893e-10
850000,294,260,0,1.581995e-09,1.1805814e-11,6.864849e-24,1.89e-43,1.3046337e-19,2.5966503e-12
850000,411,121,0,1.292108e-09,3.0530224e-11,4.5378566e-12,6.7567145e-15,3.2402324e-11,4.085338e-10
850000,72,101,0,1.354135e-09,3.919356e-11,4.139538e-12,2.6267201e-15,1.540414e-16,2.2331409e-10
850000,170,480,0,1.4237169e-09,4.9576114e-11,1.8940132e-11,4.1639142e-13,2.778758e-12,2.350479e-10
850000,317,407,0,1.4988744e-09,3.7331412e-11,1.2865841e-18,2.4898598e-32,7.8705575e-13,4.3388734e-11
850000,192,260,0,1.6380685e-09,2.0057911e-12,2.4742729e-29,0.0,4.0046867e-25,1.16776085e-11
850000,21,0,0,6.206428e-10,9.089145e-12,3.0669255e-15,3.8693413e-22,3.3217006e-11,4.2762585e-11
850000,333,476,0,1.5259183e-09,4.67739e-11,4.375705e-12,4.115712e-16,2.2465543e-12,1.6826243e-10
850000,344,278,0,1.6423125e-09,1.7074607e-11,8.0839526e-18,1.9064617e-29,4.1066143e-18,3.4990164e-11
850000,225,41,0,1.4856524e-09,2.1561182e-11,7.727385e-12,7.159778e-15,1.8023648e-15,1.647891e-10
850000,134,45,0,1.3901934e-09,5.363722e-11,5.6696498e-11,5.893659e-12,2.7801313e-11,1.7605309e-10
850000,55,280,0,1.3429717e-09,2.1923928e-11,2.3816348e-11,1.8102967e-13,2.7704178e-15,1.3868488e-10
850000,51,460,0,1.2230912e-09,1.0876268e-10,8.731084e-12,1.405449e-14,5.9948435e-11,2.2579008e-10
850000,170,273,0,1.6723228e-09,9.476547e-12,2.6252603e-32,0.0,1.1115163e-14,3.4201936e-11
850000,242,145,0,1.6485564e-09,7.1960563e-12,7.0484374e-12,8.25199e-15,3.3876666e-17,4.869787e-11
850000,90,169,0,1.7188846e-09,1.2579885e-11,2.7065555e-12,8.856017e-17,2.0840444e-20,4.1106472e-11
850000,483,240,0,1.3200664e-09,3.462542e-11,3.2432137e-11,5.8519773e-12,2.2279897e-12,3.2435055e-10
850000,391,345,0,1.4354157e-09,9.267999e-12,1.6708865e-14,6.351221e-23,1.6264196e-20,4.9385808e-11
850000,125,52,0,1.3886369e-09,7.115165e-11,1.3410331e-14,1.4665034e-22,4.585976e-14,1.004443e-10
850000,28,387,0,1.5070716e-09,4.8920215e-11,4.26154e-14,2.306696e-20,3.350352e-10,3.1623637e-10
850000,47,375,0,1.3451609e-09,1.4473699e-11,7.8547785e-12,1.3657741e-14,6.868218e-17,8.1900195e-11
850000,45,98,0,1.4972286e-09,3.004297e-11,2.8523865e-12,1.441282e-16,1.6680487e-16,5.56271e-10
850000,202,366,0,1.483442e-09,1.9229646e-11,6.6886076e-12,9.085877e-15,5.721961e-12,8.81098e-11
850000,351,276,0,1.6273459e-09,1.1155258e-11,1.0286983e-13,1.5021853e-19,1.7851977e-19,2.3874147e-11
850000,21,289,0,1.3008427e-09,3.357732e-11,1.8073908e-14,3.119291e-23,4.5388058e-11,1.13488746e-10
850000,395,428,0,1.243977e-09,8.497698e-11,3.1255666e-12,2.629085e-16,1.5345869e-12,2.689348e-10
850000,197,130,0,1.5907659e-09,6.558256e-12,1.7010175e-14,5.0227695e-22,2.6132861e-21,1.1704644e-11
850000,127,9,0,1.3805964e-09,6.2508575e-11,1.3284408e-15,2.7297053e-25,3.1721817e-10,1.4762011e-10
850000,221,160,0,1.6670039e-09,7.6765303e-13,5.5803923e-16,1.891917e-25,9.569211e-29,4.6470883e-11
850000,286,206,0,1.5821353e-09,1.9676295e-11,8.4447716e-17,1.1049968e-28,4.5708415e-14,5.860821e-11
850000,425,398,0,1.3862305e-09,5.5522947e-12,1.0882079e-17,3.711793e-25,5.153053e-25,3.168181e-10
850000,355,473,0,1.4080369e-09,3.8531203e-11,9.2896705e-14,2.440043e-20,9.6206714e-14,3.079818e-10
850000,365,342,0,1.5133658e-09,4.4834032e-12,7.3368077e-19,2.678822e-32,1.7754711e-23,1.6599076e-11
850000,265,278,0,1.5368326e-09,3.6066996e-12,1.471044e-39,0.0,2.0249146e-22,2.069407e-11
