mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,194,260,0,1.453953e-09,4.4340852e-13,1.4231233e-31,0.0,6.1433355e-30,2.1235735e-11
680000,95,166,0,1.5844871e-09,3.2485806e-11,8.976637e-15,8.1057813e-22,1.0122773e-12,5.7257473e-11
680000,430,420,0,1.1949435e-09,3.7122232e-11,3.2904402e-12,1.5869946e-16,1.3192107e-14,1.1810286e-10
680000,36,304,0,1.1277349e-09,4.6354864e-11,9.464993e-14,1.2257816e-20,3.2631064e-12,9.5952475e-11
680000,350,19,0,1.3469464e-09,2.931556e-11,3.941344e-11,5.3631544e-12,1.2166167e-12,2.391853e-10
680000,487,71,0,1.092044e-09,7.741807e-11,1.4683638e-11,8.288618e-15,1.5642944e-11,3.3429748e-10
680000,218,229,0,1.5072963e-09,4.8510865e-12,0.0,0.0,1.5961162e-19,4.819691e-25
680000,356,305,0,1.5049878e-09,2.392397e-13,2.9528197e-17,2.8154852e-28,2.1753197e-32,1.6514081e-12
680000,146,143,0,1.4960571e-09,1.5644786e-11,1.2811679e-20,3.3206854e-36,1.1769488e-15,4.7127083e-11
680000,197,229,0,1.7761062e-09,1.7314766e-11,6.6991625e-34,0.0,6.511407e-17,4.435074e-21
680000,82,492,0,1.2053452e-09,3.417533e-11,2.6100974e-11,5.7261535e-14,1.4158677e-15,1.5181457e-10
680000,83,120,0,1.3611179e-09,5.822199e-12,2.6534268e-14,8.167131e-22,2.474103e-22,3.3944795e-11
680000,373,339,0,1.4595051e-09,1.4963029e-12,2.9904234e-14,5.7357653e-21,7.497735e-26,9.2811654e-11
680000,132,102,0,1.2865153e-09,1.0266386e-11,3.0079577e-22,3.330302e-34,8.847944e-21,5.678716e-11
680000,20,109,0,1.1541474e-09,3.4250883e-11,1.1931704e-11,4.5149435e-15,3.7917764e-12,2.0290822e-10
680000,155,435,0,1.2887048e-09,1.9960486e-11,3.106176e-12,9.551005e-16,6.729822e-18,7.5565415e-11
680000,353,137,0,1.365187e-09,2.5855025e-11,9.8644254e-20,3.610635e-31,5.575972e-16,1.3377058e-10
680000,133,123,0,1.3982553e-09,1.9544102e-11,1.2097307e-17,4.9308358e-30,2.6506438e-12,1.3703913e-10
680000,131,98,0,1.3411645e-09,1.3981081e-11,7.869028e-19,1.2798784e-28,3.5140633e-19,9.048203e-11
680000,318,382,0,1.4605398e-09,8.57152e-11,4.6182366e-20,1.7690035e-32,2.9224968e-14,4.2078455e-11
680000,314,58,0,1.3930371e-09,6.059293e-11,5.192678e-17,3.8000974e-27,3.0092015e-10,1.088845e-10
680000,14,229,0,1.2439435e-09,1.732354e-11,6.443643e-12,1.2067678e-15,7.229368e-18,1.2190579e-10
680000,173,63,0,1.3344663e-09,4.1792535e-11,2.2962856e-18,1.4804085e-30,2.6506696e-12,2.855489e-10
680000,212,455,0,1.243451e-09,1.1284206e-10,9.1499745e-14,2.240203e-20,3.9202725e-12,6.147979e-10
680000,136,353,0,1.2801861e-09,4.612147e-11,2.1579903e-13,2.7819031e-18,2.5704153e-10,4.4199436e-11
680000,138,201,0,1.5429552e-09,2.6371636e-11,5.1352023e-22,3.7338026e-37,1.5970373e-16,2.2314529e-11
680000,293,485,0,1.204165e-09,8.493434e-11,4.8072792e-11,2.9026133e-13,2.161552e-14,1.4528227e-10
680000,456,219,0,1.1698433e-09,3.8121176e-11,3.4607577e-14,3.1958707e-21,1.2244834e-12,8.589269e-11
680000,156,486,0,1.4507507e-09,7.131944e-11,3.5350852e-12,1.3831117e-15,1.4188168e-11,2.0021386e-10
680000,149,40,0,1.3361087e-09,4.5665617e-11,1.2290356e-12,6.1141664e-17,9.30047e-13,1.4292378e-10
680000,498,235,0,1.1824922e-09,1.2205271e-11,2.3068457e-12,1.5980055e-16,5.877365e-19,2.7430205e-10
680000,82,422,0,1.2323613e-09,3.3024795e-11,8.152644e-12,1.526737e-14,8.602329e-17,2.5771624e-10
680000,98,188,0,1.441947e-09,2.5186766e-11,4.435304e-16,1.610328e-25,1.7138665e-13,3.2852603e-12
680000,208,172,0,1.6441829e-09,8.282428e-12,8.987243e-29,0.0,6.352302e-20,7.895859e-11
680000,96,110,0,1.425382e-09,5.9460305e-11,3.51204e-18,8.28177e-30,2.7272555e-13,1.8977432e-10
680000,21,239,0,1.3427247e-09,3.855154e-11,3.197011e-11,1.97238e-12,3.9075375e-13,2.722433e-10
680000,363,390,0,1.3776089e-09,1.1676222e-10,1.0998606e-17,8.6457806e-29,1.1269196e-10,7.3692025e-11
680000,147,31,0,1.247349e-09,1.1141276e-10,2.2057732e-11,1.8990995e-13,3.4093547e-10,4.1036805e-10
680000,42,487,0,1.2309561e-09,3.9372318e-11,4.095655e-11,9.576557e-13,9.067827e-14,1.6612103e-10
680000,490,476,0,9.901557e-10,7.457883e-11,2.9359057e-10,5.9769766e-11,5.7036403e-11,1.627991e-10
680000,456,62,0,1.121101e-09,5.168268e-11,3.24843e-13,7.485173e-19,1.4508363e-13,2.8066824e-10
680000,312,397,0,1.3445531e-09,4.509025e-12,2.641575e-21,1.9076937e-34,2.4517472e-23,9.701161e-12
680000,342,335,0,1.540892e-09,2.1575137e-13,2.6147074e-22,3.072177e-38,2.22325e-31,1.7043089e-13
680000,57,134,0,1.3252637e-09,1.6517822e-10,1.826734e-11,2.7792143e-13,2.9717095e-13,8.336169e-11
680000,9,407,0,1.207661e-09,5.4692133e-11,5.3762545e-13,1.5354214e-17,1.7116618e-13,2.2821549e-10
680000,96,200,0,1.4474147e-09,2.4173694e-11,1.2070287e-12,8.1162273e-17,5.739587e-15,2.7545412e-11
680000,246,465,0,1.1735634e-09,6.0261164e-11,2.1694705e-11,1.2594773e-13,2.3412596e-15,2.0026182e-10
680000,252,224,0,1.4271682e-09,1.9190276e-11,2.6440926e-25,6e-45,4.597613e-17,1.5183379e-12
680000,310,289,0,1.5359549e-09,9.052472e-14,3.0251458e-13,7.8161573e-19,1.9574899e-23,7.9782155e-13
680000,493,471,0,9.986064e-10,8.4640954e-11,1.2477631e-10,4.780386e-11,8.544407e-11,2.4578675e-10
680000,365,471,0,1.2767766e-09,3.972716e-11,1.8295634e-16,2.1978135e-27,4.819185e-14,7.974183e-11
680000,463,396,0,1.1283242e-09,2.3317029e-11,1.4889643e-11,5.4021995e-15,9.4109e-14,5.257383e-10
680000,296,361,0,1.4362794e-09,2.0634452e-11,1.9352464e-23,2.42428e-39,8.797155e-14,6.5718805e-11
