mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,131,391,0,1.4664584e-09,3.060939e-12,2.5490894e-20,9.784624e-35,4.4450207e-25,9.923952e-11
950000,125,209,0,1.754247e-09,9.720945e-12,3.117291e-15,4.4358595e-25,7.197009e-20,7.445941e-11
950000,435,210,0,1.3966985e-09,1.413661e-11,2.6409994e-12,2.3955333e-16,9.106736e-19,2.4042043e-10
950000,398,66,0,1.4627659e-09,2.2733223e-11,5.0417266e-13,4.6096323e-18,3.989964e-14,2.9599517e-10
950000,247,304,0,1.539488e-09,4.665281e-12,1.28412075e-30,0.0,8.666518e-21,1.0820632e-11
950000,420,159,0,1.3725613e-09,2.9148104e-11,1.1230465e-11,4.4797866e-15,5.8787193e-13,3.204676e-10
950000,282,373,0,1.4758904e-09,2.926315e-11,1.00354405e-14,2.1022103e-23,2.941695e-15,3.1111835e-10
950000,9,350,0,1.4452458e-09,2.0492805e-11,5.3260903e-12,1.0200504e-15,6.1459025e-15,1.8742043e-10
950000,193,125,0,1.6243444e-09,2.4394257e-11,5.0222587e-12,3.4276196e-15,1.8813909e-12,6.1004036e-12
950000,94,274,0,1.4644275e-09,2.4023847e-11,5.4227494e-15,3.7466384e-23,3.3334776e-11,2.4569205e-10
950000,130,10,0,1.4100632e-09,4.387222e-11,5.0403228e-17,7.085306e-29,3.742546e-11,1.8352447e-10
950000,5,136,0,1.4168224e-09,3.1957288e-11,2.053555e-11,4.103902e-14,1.481001e-14,4.6067924e-10
950000,352,473,0,1.636915e-09,3.5709588e-11,6.3366636e-14,4.5041895e-21,3.422333e-10,5.120165e-10
950000,121,94,0,1.4900762e-09,2.6953932e-11,2.9142413e-17,8.966008e-29,2.9237762e-16,6.1887676e-11
950000,454,353,0,1.3775079e-09,1.4499537e-11,1.9748764e-12,1.480368e-16,4.043422e-19,2.5501717e-10
950000,91,262,0,1.4795055e-09,2.9607018e-11,4.3812065e-11,2.374862e-13,2.1373258e-13,1.947352e-10
950000,255,337,0,1.55624e-09,1.9344541e-13,1.5124577e-16,1.0383786e-26,3.255585e-32,1.9066885e-11
950000,57,485,0,1.3033642e-09,3.6569227e-11,1.1565735e-11,9.140302e-14,8.999082e-16,5.302112e-10
950000,455,5,0,1.2686653e-09,7.98908e-11,1.5063806e-11,2.3758672e-13,1.7972782e-09,5.388383e-10
950000,329,337,0,1.4943413e-09,6.850557e-13,1.4612583e-12,3.549324e-17,1.9351503e-21,6.186141e-11
950000,482,71,0,1.2020123e-09,5.1405165e-11,2.389091e-12,1.7826192e-17,2.7947132e-13,5.8912963e-10
950000,114,190,0,1.7360041e-09,2.5004472e-11,1.225518e-11,7.708169e-14,6.533197e-15,2.8832402e-11
950000,108,493,0,1.3516138e-09,4.2542758e-11,1.4428883e-11,9.398014e-14,6.9216606e-15,3.4337563e-10
950000,267,405,0,1.4367907e-09,9.441333e-12,1.93054e-11,4.1639337e-13,1.1397957e-14,1.0348814e-10
950000,153,289,0,1.6309232e-09,9.188755e-12,1.2993346e-13,5.075339e-19,1.9363183e-12,4.356354e-11
950000,81,5,0,1.6986035e-09,5.202337e-11,2.9670374e-11,6.0002307e-12,5.22162e-12,7.0145634e-10
950000,313,422,0,1.4872191e-09,1.2023619e-11,1.3839314e-13,1.6899588e-19,4.2701982e-19,1.7626049e-10
950000,365,319,0,1.5998064e-09,1.5807897e-13,1.4351333e-23,1.3246e-41,1.997812e-34,7.130045e-11
950000,328,498,0,1.4551218e-09,1.0751057e-10,2.0710027e-12,1.1031744e-16,3.5332112e-10,2.1603055e-10
950000,172,50,0,1.4916618e-09,2.0542236e-11,3.508096e-16,4.6062875e-27,7.6343467e-13,1.5159451e-10
950000,91,157,0,1.6997724e-09,2.0352402e-11,5.938748e-14,1.9635878e-21,2.492821e-14,9.419896e-11
950000,69,447,0,1.3185864e-09,8.062175e-11,3.351726e-12,6.9690875e-16,1.396943e-10,3.3895015e-10
950000,212,279,0,1.6658779e-09,4.323617e-12,1.7521662e-19,7.6527047e-35,6.389646e-22,1.0392817e-11
950000,299,78,0,1.5656983e-09,3.8209776e-11,1.2712466e-15,5.5876984e-26,3.3097514e-10,9.325896e-11
950000,40,64,0,1.2974136e-09,5.0602918e-11,2.8041644e-10,2.2607157e-11,1.7117318e-11,5.139949e-10
950000,479,337,0,1.3467616e-09,3.0889215e-11,5.271893e-13,7.345769e-18,8.4751976e-11,1.5551974e-10
950000,26,430,0,1.2478318e-09,7.6049035e-11,1.0022086e-13,5.72567e-21,3.3831948e-10,3.1157413e-10
950000,45,50,0,1.3298747e-09,2.8864534e-11,1.1150735e-11,2.5124485e-14,3.3097508e-10,4.1091336e-10
950000,494,400,0,1.2483921e-09,2.0274579e-11,3.242374e-14,4.520499e-22,4.8157686e-15,3.1253106e-10
950000,152,26,0,1.4439131e-09,6.8093406e-11,3.3176744e-13,2.3635711e-19,1.3215258e-12,1.3057784e-09
950000,113,60,0,1.4598561e-09,2.4991528e-11,4.6660673e-14,2.1442341e-21,2.5948955e-16,2.2928015e-10
950000,113,319,0,1.4354224e-09,7.1428002e-12,3.7038866e-21,8.841113e-39,1.7257562e-19,8.968217e-11
950000,361,293,0,1.6462917e-09,1.5115012e-13,4.6880833e-11,3.5634343e-11,9.298176e-11,4.065216e-11
950000,78,335,0,1.4231687e-09,2.302234e-11,6.554558e-17,1.5524831e-28,9.332636e-18,1.3608542e-10
950000,354,483,0,1.6191526e-09,6.006844e-11,4.6610438e-11,2.5567038e-12,3.0752902e-12,2.9502842e-10
950000,103,93,0,1.5047283e-09,3.2308003e-11,2.5687532e-20,2.5311042e-37,1.0759228e-15,8.972828e-11
950000,227,53,0,1.507378e-09,2.6105139e-11,7.981068e-15,1.0072173e-22,4.798853e-12,2.8505392e-10
950000,140,197,0,1.7338921e-09,1.3851862e-11,9.5923976e-21,8.599027e-35,4.866769e-16,3.452169e-11
950000,257,263,0,1.7078854e-09,6.841821e-12,0.0,0.0,1.744898e-18,6.6428772e-12
950000,12,426,0,1.3148225e-09,7.668366e-11,2.2688349e-12,4.3961378e-16,1.600446e-09,4.2100054e-10
950000,376,4,0,1.6058238e-09,9.2635545e-11,3.1852044e-14,3.481723e-21,6.5810246e-11,2.3842933e-10
950000,414,401,0,1.4171876e-09,1.261756e-11,2.8703939e-11,7.325057e-14,1.6619211e-15,3.045107e-10
