mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,9,418,0,1.0377759e-09,7.1570756e-11,4.6412657e-12,2.032871e-15,9.269018e-16,1.9945299e-11
440000,272,109,0,1.2019777e-09,2.7780255e-13,7.107084e-15,8.489166e-22,4.3732476e-27,1.9806679e-10
440000,257,433,0,1.1760148e-09,1.4575827e-11,2.1450982e-11,2.4186431e-14,1.7556012e-16,1.2336451e-11
440000,108,177,0,1.4512912e-09,4.418913e-12,5.384084e-20,2.4447066e-31,7.632688e-24,5.1575834e-11
440000,343,72,0,1.2303327e-09,3.7173275e-11,2.3047252e-15,5.8264755e-23,3.8038752e-14,2.9084938e-11
440000,399,55,0,1.0813503e-09,3.378028e-11,4.8349462e-12,7.816225e-16,1.1451947e-18,1.14670155e-10
440000,80,255,0,1.3216367e-09,8.9763503e-14,2.9051783e-13,9.1133425e-18,5.911783e-21,7.7719645e-12
440000,296,294,0,1.2939404e-09,1.1734252e-13,3.4539344e-14,4.1616785e-20,1.8104585e-24,6.7741396e-13
440000,202,182,0,1.3273825e-09,2.457536e-11,3.164349e-38,0.0,3.665172e-15,3.2999577e-12
440000,96,116,0,1.2675984e-09,9.1375255e-11,4.1335862e-16,6.36592e-25,1.6092969e-11,2.1042192e-10
440000,161,466,0,1.1701755e-09,5.0956673e-11,3.2550655e-13,2.975896e-18,6.3468965e-12,9.595824e-11
440000,80,264,0,1.255824e-09,1.8536622e-12,1.0688222e-10,8.23484e-12,2.6322252e-12,2.4588951e-14
440000,347,241,0,1.3059777e-09,6.340219e-11,8.6e-43,0.0,2.6360967e-11,1.8610079e-12
440000,4,122,0,9.716069e-10,1.8979285e-10,1.4166257e-10,5.793057e-11,3.2786034e-09,2.169968e-11
440000,492,56,0,9.829729e-10,5.659786e-11,1.2610656e-10,1.6790082e-10,7.4170936e-10,7.0593496e-11
440000,172,414,0,1.1671923e-09,4.1603244e-12,1.1474669e-17,6.1159542e-27,8.354698e-22,4.197588e-12
440000,404,282,0,1.3114122e-09,1.0778517e-13,9.1880515e-20,7.634641e-33,1.5470823e-36,3.7580185e-11
440000,54,203,0,1.0967962e-09,4.375653e-11,1.3879168e-14,1.6016887e-21,1.305433e-16,2.0304003e-10
440000,37,71,0,1.0781817e-09,3.90156e-11,2.0405227e-12,5.8354466e-16,1.2820511e-12,5.9929245e-10
440000,220,396,0,1.243149e-09,6.794417e-12,1.3891683e-11,1.9623146e-14,1.6301312e-16,6.760736e-12
440000,474,248,0,1.1006529e-09,1.3015362e-10,2.4602703e-12,1.8000979e-16,1.3450563e-10,2.4178623e-10
440000,54,267,0,1.1054583e-09,1.9036484e-11,2.1581893e-15,3.3214366e-22,9.384935e-21,9.358087e-11
440000,149,31,0,1.0854109e-09,1.2905718e-10,2.2502369e-12,1.786693e-16,1.7140215e-11,5.332872e-11
440000,249,36,0,1.3116523e-09,3.2212632e-11,4.5352982e-13,9.028742e-18,3.7408065e-17,6.980356e-11
440000,185,237,0,1.3825976e-09,1.1238632e-12,7.190766e-38,0.0,1.9325804e-26,2.234308e-24
440000,186,329,0,1.4357974e-09,4.4342263e-11,1.0641369e-13,4.8184315e-19,2.7558511e-15,4.8671045e-14
440000,109,336,0,1.0813124e-09,2.5336353e-11,6.7230407e-19,5.7900165e-30,7.1353685e-17,1.37098735e-11
440000,416,145,0,1.2200473e-09,3.3925335e-11,1.7326831e-13,5.940243e-19,1.4974594e-14,4.936249e-13
440000,152,457,0,1.2011532e-09,3.0148533e-11,1.00165085e-10,4.63728e-12,1.0405149e-12,2.8276126e-10
440000,106,73,0,1.2341144e-09,2.8925239e-11,5.2330144e-15,4.9325334e-22,6.743252e-16,1.3372962e-10
440000,178,320,0,1.2489485e-09,2.0600006e-11,1.4768391e-23,5.1543535e-38,1.1870285e-20,9.874213e-12
440000,70,403,0,1.030751e-09,3.4179524e-11,4.4023317e-18,1.9752779e-27,4.7288198e-15,9.0062624e-11
440000,436,493,0,9.82237e-10,7.87855e-11,1.2760553e-15,4.3248108e-24,7.9098127e-13,1.5789361e-10
440000,185,201,0,1.4023135e-09,8.3923745e-12,3.8500155e-24,3.4357e-41,2.0504309e-22,9.592471e-13
440000,190,459,0,1.305063e-09,3.5668236e-11,1.6332796e-16,4.1559738e-26,5.334596e-19,3.4520004e-12
440000,250,354,0,1.2176774e-09,1.9697079e-14,1.0379721e-11,1.26110475e-14,9.448574e-17,8.4470625e-11
440000,314,323,0,1.3274236e-09,1.2906106e-24,2.9405071e-27,1e-45,0.0,9.598355e-14
440000,166,380,0,1.1649424e-09,3.9800694e-11,4.5857313e-24,6.6601446e-38,8.527076e-13,1.392265e-12
440000,484,33,0,9.668455e-10,9.134945e-11,2.9776946e-15,5.2259448e-23,9.438069e-14,3.595889e-11
440000,86,304,0,1.1750665e-09,9.153838e-13,1.5069641e-12,5.616363e-17,3.0147644e-20,2.1039545e-10
440000,408,40,0,1.1031802e-09,7.2297286e-11,2.0392302e-11,5.1154763e-14,1.3575837e-14,5.1535946e-11
440000,427,390,0,1.0826688e-09,1.8896905e-11,2.6994991e-20,4.7959426e-34,5.593274e-17,7.6555665e-11
440000,261,234,0,1.3139826e-09,1.6239692e-11,8.334416e-29,0.0,1.9563128e-21,4.4795376e-15
440000,139,270,0,1.237512e-09,2.6195234e-14,3e-45,0.0,2.019696e-37,3.5223164e-14
440000,61,359,0,1.0349591e-09,5.995318e-11,2.23181e-15,3.7659235e-23,7.1986105e-14,4.4024402e-11
440000,146,284,0,1.1417767e-09,2.5025077e-12,0.0,0.0,3.1602506e-23,2.2642868e-11
440000,467,284,0,1.0242767e-09,6.7736594e-11,4.2533845e-12,1.6185032e-15,4.7219547e-13,7.048138e-11
440000,322,380,0,1.2007512e-09,9.908365e-12,3.1157396e-26,2.7845e-41,2.1858574e-20,1.2384775e-10
440000,193,302,0,1.3791568e-09,4.225671e-12,1.8423297e-19,2.312331e-30,2.0295527e-21,3.3320533e-15
440000,462,18,0,9.275361e-10,7.347928e-11,1.8639912e-10,2.1018248e-10,7.982513e-10,1.1430374e-10
440000,313,123,0,1.2233773e-09,7.3268535e-12,2.2183477e-17,8.865276e-28,9.729502e-21,2.2054635e-16
440000,426,350,0,1.239503e-09,7.894971e-11,1.0683722e-19,6.218711e-31,2.6167934e-09,2.227474e-12
440000,442,265,0,1.149401e-09,3.1567658e-11,9.437815e-14,6.200481e-20,3.803872e-14,8.0911416e-11
440000,479,457,0,9.637576e-10,1.2126868e-10,5.751653e-12,4.9984816e-15,2.1508141e-10,2.0783313e-10
440000,348,92,0,1.252865e-09,3.1891566e-11,3.570842e-13,5.7067215e-18,6.3729034e-19,8.79012e-12
440000,95,119,0,1.2677024e-09,7.519403e-11,9.920317e-14,7.355123e-20,1.0738347e-12,1.882108e-10
440000,185,333,0,1.2996445e-09,4.9259617e-11,6.852851e-11,8.9194694e-13,6.0308244e-14,3.0364693e-15
440000,224,12,0,1.1320667e-09,8.50256e-11,9.445223e-16,1.0929975e-22,4.0616403e-12,2.432095e-10
440000,272,321,0,1.4044839e-09,4.014575e-11,2.0262742e-14,3.2306496e-21,3.4378867e-17,1.9843422e-11
440000,227,301,0,1.3190999e-09,2.1923206e-13,1.1625e-41,0.0,1.8605826e-30,1.8001871e-16
