mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,201,442,0,1.5364412e-09,2.344126e-11,8.6844486e-14,9.642116e-21,7.584178e-15,9.893296e-11
860000,133,148,0,1.584275e-09,8.801245e-12,5.037507e-21,8.966494e-39,8.11354e-18,9.439247e-11
860000,456,250,0,1.4103836e-09,1.5143662e-11,6.019766e-11,3.5198042e-12,4.5400326e-13,1.6755239e-10
860000,486,8,0,1.2111088e-09,8.139344e-11,4.508239e-15,3.9907306e-23,2.0680429e-13,6.414253e-10
860000,307,356,0,1.4678389e-09,1.0339304e-11,1.0840217e-16,1.8748791e-27,6.729061e-20,1.12493896e-10
860000,488,46,0,1.1231194e-09,4.3714008e-11,4.8570184e-12,8.934002e-16,3.4257906e-11,4.387453e-10
860000,220,308,0,1.5380153e-09,1.6379596e-12,1.0020505e-29,0.0,2.8704965e-27,3.9001337e-12
860000,440,331,0,1.533631e-09,2.0509898e-11,1.4918384e-12,1.473416e-16,4.4241878e-13,5.7010235e-10
860000,229,164,0,1.7134747e-09,4.3051123e-12,2.4517739e-13,8.7090176e-20,8.789387e-22,6.4800755e-11
860000,79,224,0,1.5112908e-09,1.4905379e-11,3.31277e-19,4.3475457e-34,2.6430327e-14,6.2882616e-11
860000,152,446,0,1.3708626e-09,7.345816e-12,1.17423744e-11,2.6594217e-14,3.6552547e-16,1.9318601e-10
860000,475,98,0,1.1455751e-09,8.055972e-11,2.120459e-12,4.392651e-16,6.2025315e-11,2.5397015e-10
860000,352,29,0,1.4592638e-09,4.075361e-11,2.5723677e-12,1.9325914e-16,5.781349e-11,3.390731e-10
860000,113,96,0,1.3968625e-09,2.4249533e-11,1.1721333e-22,3.0632e-41,5.746416e-17,8.447539e-11
860000,492,471,0,1.1229108e-09,6.689689e-11,9.1056475e-11,1.9341665e-11,6.549915e-11,5.157382e-10
860000,149,363,0,1.501043e-09,3.1700798e-11,1.809499e-15,8.671415e-24,3.3684014e-10,2.0613795e-11
860000,195,349,0,1.4275415e-09,3.4884817e-11,2.2167702e-16,4.6635743e-26,5.563043e-12,1.2813633e-10
860000,150,43,0,1.5286409e-09,3.5211462e-11,1.6148366e-11,3.482337e-13,5.363908e-14,1.5492847e-09
860000,450,410,0,1.2637105e-09,2.987448e-11,1.4892951e-12,3.2489305e-17,1.5655921e-12,7.763192e-10
860000,334,271,0,1.5812582e-09,1.1553754e-11,5.8498414e-25,3.1e-44,1.700449e-15,5.867611e-12
860000,412,135,0,1.4691947e-09,2.7788698e-11,8.8741953e-13,4.11836e-17,2.053322e-14,3.5612835e-10
860000,70,146,0,1.4857747e-09,2.0394227e-12,1.7540497e-13,6.5801326e-20,1.9645695e-25,1.2575119e-10
860000,178,17,0,1.5390623e-09,2.1076188e-11,6.404628e-13,3.622345e-18,2.2201106e-12,4.5515217e-10
860000,287,427,0,1.4833808e-09,4.0691648e-11,9.685133e-14,6.970557e-20,3.4940302e-16,1.4966373e-10
860000,176,238,0,1.7212859e-09,2.179527e-11,1.2794478e-25,1.1e-44,1.93632e-12,9.616722e-16
860000,36,18,0,1.2338661e-09,4.7884006e-11,4.6078665e-11,2.4492984e-12,3.3151306e-13,7.3077555e-10
860000,344,488,0,1.4206469e-09,5.1375442e-11,1.8085939e-11,8.2361086e-14,3.8356505e-11,3.7494657e-10
860000,354,281,0,1.6078253e-09,7.493714e-12,2.0464148e-13,7.707534e-20,1.2398866e-18,6.2907374e-11
860000,230,36,0,1.4506142e-09,4.2314513e-11,1.7029845e-11,6.038137e-14,9.1441496e-14,1.5950732e-10
860000,129,32,0,1.3773686e-09,1.0385406e-10,2.0347052e-11,4.898908e-14,5.965919e-12,1.4170923e-10
