mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,144,452,0,9.326502e-10,1.4989931e-11,3.8303054e-15,1.89947e-20,1.015325e-18,5.7593753e-11
200000,108,86,0,1.1355743e-09,3.507548e-11,7.213929e-32,0.0,6.7304454e-16,1.9315822e-21
200000,205,421,0,1.1740933e-09,3.6645722e-19,9.521343e-21,6.9054445e-32,4.19843e-40,5.731684e-11
200000,231,83,0,1.0841966e-09,4.9288056e-11,2.9765725e-12,9.532706e-16,1.1504016e-14,6.1003056e-22
200000,151,95,0,1.0154219e-09,1.5020774e-10,8.224713e-26,3.2660534e-38,8.9688215e-11,1.5301479e-12
200000,251,59,0,9.581808e-10,2.913841e-11,2.1000062e-18,1.879012e-27,4.4062647e-17,2.3640446e-11
200000,120,218,0,1.1090009e-09,2.3201974e-12,1.1478116e-27,8e-44,2.402775e-22,1.85058e-14
200000,306,284,0,1.0859849e-09,3.0496874e-23,0.0,0.0,0.0,6.4497304e-28
200000,314,124,0,1.0031114e-09,6.9448055e-14,2.547978e-23,4.4603751e-35,2.078271e-30,4.748311e-20
200000,102,175,0,1.1494519e-09,1.0229393e-14,1.1279465e-32,0.0,4.859011e-35,3.7271723e-14
200000,242,19,0,9.343273e-10,3.140164e-10,1.6790402e-10,7.99551e-12,3.8465786e-09,1.0624061e-11
200000,224,258,0,1.0877151e-09,2.381315e-15,0.0,0.0,1.4629034e-35,0.0
200000,420,225,0,9.345416e-10,1.3458909e-10,5.6776306e-30,0.0,2.8144972e-13,1.9028511e-10
200000,67,194,0,1.015593e-09,3.1204255e-13,1.8497048e-14,1.0914205e-19,3.6619908e-23,2.977824e-17
200000,395,115,0,9.574251e-10,1.795815e-12,2.5596392e-13,2.9790824e-17,1.1245805e-19,2.2681638e-11
200000,237,428,0,1.0222756e-09,1.32489375e-11,2.5410902e-24,7.458443e-39,4.0344876e-19,5.825685e-11
200000,7,142,0,9.926369e-10,5.3061196e-13,2.3874056e-14,1.9116228e-20,1.3028817e-24,1.6303976e-10
