mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,150,334,0,9.563385e-10,3.9871048e-16,0.0,0.0,5.1119376e-31,0.0
100000,56,216,0,9.1458047e-10,1.377462e-11,9.331799e-11,1.2721406e-12,1.9254753e-13,1.1427491e-17
100000,183,375,0,9.634297e-10,2.0315859e-16,1.8921454e-36,0.0,1.0101376e-35,1.0111328e-36
100000,228,97,0,9.954007e-10,7.0542916e-16,2.9381148e-15,1.1877051e-20,3.6350604e-24,2.798e-41
100000,76,154,0,9.187057e-10,2.0246001e-26,1.3517472e-35,0.0,0.0,3.0097984e-15
100000,148,485,0,9.1680147e-10,4.2868036e-12,2.46434e-17,1.1354989e-24,7.101548e-22,7.735497e-19
100000,162,263,0,9.439513e-10,0.0,0.0,0.0,0.0,0.0
100000,362,395,0,9.941441e-10,2.45687e-23,9.832986e-35,0.0,0.0,1.5437652e-26
100000,355,138,0,9.491471e-10,7.125177e-28,0.0,0.0,0.0,2.658721e-39
100000,143,182,0,1.0874521e-09,4.93005e-40,0.0,0.0,0.0,1.09273e-40
100000,206,476,0,8.6158414e-10,6.52247e-20,2.3063526e-28,1.0346e-41,0.0,1.5770379e-18
100000,211,324,0,8.6856555e-10,6.125056e-38,0.0,0.0,0.0,0.0
100000,381,120,0,9.897936e-10,3.537137e-27,1.0328592e-27,5.2e-43,0.0,2.3768959e-17
100000,13,224,0,8.6269814e-10,5.3528996e-18,5.822881e-14,1.3656735e-18,1.4929217e-21,9.327657e-15
100000,280,249,0,9.811125e-10,4.4933896e-12,0.0,0.0,1.054185e-20,0.0
100000,129,17,0,9.0858543e-10,7.076152e-10,4.8549497e-28,3.814e-42,3.9790637e-09,6.4456387e-15
100000,30,102,0,9.462068e-10,6.857108e-10,6.3663485e-19,1.388189e-26,3.9790633e-09,7.2129924e-17
100000,353,341,0,1.2412321e-09,2.1368622e-36,0.0,0.0,0.0,0.0
100000,165,126,0,9.38295e-10,3.167681e-32,0.0,0.0,0.0,8e-44
100000,375,323,0,1.1167266e-09,1.4960984e-34,0.0,0.0,0.0,0.0
100000,29,320,0,8.60709e-10,2.0832589e-14,1.0782775e-20,1.4114441e-29,9.0204405e-30,4.5202995e-12
100000,186,321,0,9.932657e-10,5.5942996e-26,0.0,0.0,0.0,0.0
100000,238,488,0,8.5426816e-10,5.3239756e-12,1.446377e-24,1.604923e-39,1.8263855e-19,6.3719076e-21
100000,299,92,0,1.0655972e-09,1.0313059e-17,4.1448875e-33,0.0,2.187825e-36,2.7926967e-19
100000,133,210,0,9.589027e-10,7.436994e-14,2.0165258e-35,0.0,4.7725774e-25,4.7582605e-22
100000,307,323,0,9.756884e-10,0.0,0.0,0.0,0.0,0.0
100000,218,212,0,9.898715e-10,1.1975063e-16,0.0,0.0,1.9137583e-34,0.0
100000,441,92,0,8.95287e-10,6.8204757e-22,1.9033926e-18,2.4577092e-25,5.5326272e-30,1.8874406e-16
100000,383,450,0,9.2460944e-10,7.743676e-14,6.4110154e-28,3.331e-42,6.28639e-28,6.123678e-15
100000,138,192,0,1.0227859e-09,2.4352352e-30,7.44431e-38,0.0,0.0,1.0320238e-30
100000,109,300,0,9.153676e-10,1.4060639e-14,0.0,0.0,7.922766e-29,0.0
100000,176,82,0,9.055861e-10,3.7224908e-13,0.0,0.0,1.5842412e-24,3.5164877e-16
100000,343,444,0,9.178121e-10,3.5159606e-13,2.948166e-17,1.9707382e-23,3.3761167e-21,1.9604815e-18
100000,343,290,0,9.3016866e-10,8.511816e-26,0.0,0.0,0.0,0.0
100000,84,57,0,1.0643555e-09,1.1218675e-14,6.117873e-16,4.9510804e-22,4.3219042e-26,1.363978e-11
100000,440,371,0,9.448837e-10,7.2137223e-17,5.2278194e-27,1.29835e-40,4.845809e-38,1.6043609e-13
100000,308,252,0,1.0108284e-09,1.5583928e-21,0.0,0.0,0.0,0.0
100000,165,180,0,1.1106865e-09,2.7e-44,0.0,0.0,0.0,0.0
100000,198,488,0,8.553583e-10,1.1461361e-15,2.120664e-17,2.4307e-22,2.2819752e-25,2.8459882e-12
100000,331,472,0,1.0206028e-09,1.6599553e-13,1.1867222e-19,2.9062764e-27,2.6616074e-27,1.5124605e-22
100000,378,361,0,8.659874e-10,2.150226e-20,4.749417e-22,8.04699e-32,9.304976e-39,5.0183493e-21
100000,244,42,0,9.052466e-10,1.1488524e-17,4.254939e-25,1.355702e-37,6.6803e-40,3.046575e-17
100000,180,488,0,8.8266533e-10,5.207233e-18,5.437708e-20,5.9719645e-29,3.0291588e-35,3.8815393e-16
