mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,302,353,0,1.5751151e-09,9.529134e-12,1.4110609e-20,1.447249e-36,1.7414756e-20,6.571049e-11
920000,84,433,0,1.3656299e-09,6.457523e-11,7.0144385e-12,5.888265e-15,5.041552e-11,3.0664224e-10
920000,436,498,0,1.1731858e-09,5.220062e-11,5.708309e-14,8.0998114e-20,2.8772872e-14,4.885542e-10
920000,287,337,0,1.5447678e-09,3.0133627e-14,2.2063776e-19,1.9661821e-34,4e-45,9.277311e-11
920000,11,83,0,1.1935484e-09,1.12847225e-10,3.7144437e-11,2.3530902e-12,1.4972036e-10,5.5253285e-10
920000,149,190,0,1.8130597e-09,3.0953976e-12,5.497334e-20,2.2240208e-33,4.53071e-25,1.2519091e-10
920000,185,40,0,1.5594874e-09,2.3547074e-11,5.5683544e-12,1.122542e-15,1.6681053e-12,4.015264e-10
920000,268,382,0,1.5544185e-09,2.7205672e-11,1.5032442e-11,2.0753714e-13,3.2735137e-10,1.4120102e-10
920000,180,221,0,1.6468914e-09,2.2740247e-11,3.570763e-15,1.6122503e-24,2.2983395e-13,6.761791e-14
920000,85,472,0,1.4085725e-09,5.919734e-11,2.8079513e-11,2.0760052e-12,5.2833356e-11,1.8477751e-10
920000,309,448,0,1.4902198e-09,6.742579e-11,2.6204929e-11,1.0456641e-12,6.4532294e-12,3.259278e-10
920000,398,335,0,1.4813789e-09,2.4726542e-12,5.5224377e-11,7.05595e-12,1.9706374e-12,1.1162707e-10
920000,299,497,0,1.4376679e-09,4.8165503e-11,1.6185023e-14,2.227855e-22,2.2995018e-15,3.4466216e-10
920000,146,86,0,1.514672e-09,2.0553705e-11,4.2817174e-13,7.7676804e-19,1.5663726e-12,4.3830696e-11
920000,86,219,0,1.8660073e-09,1.7884558e-11,1.399087e-13,3.567554e-20,2.2418802e-19,2.3579202e-10
920000,26,468,0,1.2278762e-09,4.6590468e-11,1.9024594e-11,3.8647975e-13,3.287114e-10,7.479136e-10
920000,186,326,0,1.5709768e-09,2.7909317e-11,1.6825767e-13,2.9791727e-19,3.217171e-10,1.7925389e-11
920000,329,127,0,1.4901823e-09,1.3096833e-11,3.9628106e-17,1.6475467e-29,5.302123e-17,1.0678439e-11
920000,24,123,0,1.260428e-09,2.0206193e-11,3.4224696e-12,7.4082026e-16,3.5190607e-11,2.740485e-10
920000,470,330,0,1.3842285e-09,7.413113e-12,4.0866074e-12,7.172328e-16,3.9264214e-19,2.6010738e-10
920000,475,380,0,1.2436165e-09,6.355788e-11,8.5752136e-13,3.972523e-18,3.3596034e-10,2.4703578e-10
920000,57,77,0,1.3633208e-09,3.0519955e-11,3.6133097e-11,5.828103e-13,3.376779e-10,6.386225e-10
920000,499,394,0,1.4401486e-09,4.4264727e-11,4.091504e-14,1.0760941e-21,2.4405918e-11,3.29161e-10
920000,132,471,0,1.4092311e-09,3.276138e-11,2.318971e-11,1.3091717e-12,1.1981436e-13,6.170338e-10
920000,63,91,0,1.3755023e-09,5.947496e-12,2.1771378e-10,3.895213e-11,9.3943124e-11,2.773549e-10
920000,145,335,0,1.339873e-09,3.260403e-11,5.100536e-16,1.1359162e-26,3.427758e-11,7.396776e-11
920000,357,303,0,1.624548e-09,3.272958e-13,1.593903e-14,1.5177363e-22,1.7710443e-29,2.2854096e-10
920000,67,311,0,1.3572979e-09,2.1741385e-11,7.7088735e-12,2.6122284e-15,1.073214e-16,2.3889304e-10
920000,331,427,0,1.4395436e-09,2.3835336e-11,3.3164596e-14,2.983245e-22,8.5232115e-20,2.8518127e-10
920000,129,100,0,1.4783669e-09,1.7070942e-11,5.5074856e-18,2.283692e-29,1.1677207e-13,1.1771047e-10
920000,217,8,0,1.5595172e-09,4.315754e-11,1.4674752e-13,1.409158e-18,6.0748105e-14,5.130574e-10
920000,213,153,0,1.6608864e-09,4.5246847e-13,1.1015929e-20,3.509182e-36,1.0862641e-33,5.9886415e-11
920000,240,197,0,1.6747128e-09,3.9836164e-12,5.1509887e-17,1.7917451e-28,1.00179106e-22,3.3921498e-11
920000,486,436,0,1.1273714e-09,7.2407656e-11,3.3507783e-14,2.6971795e-21,1.7969316e-09,6.972054e-10
920000,378,24,0,1.3648549e-09,5.945003e-11,2.9432578e-12,2.11414e-16,2.5407113e-12,1.96878e-10
920000,386,330,0,1.5277177e-09,9.888651e-13,1.2791591e-12,3.982738e-17,2.6443242e-21,3.5568493e-11
920000,153,264,0,1.6324739e-09,1.1531534e-12,1.1855892e-28,7e-45,3.91505e-29,2.4258474e-11
920000,438,257,0,1.3606267e-09,2.2665439e-11,2.2091948e-11,5.125353e-14,6.4362905e-16,2.4422986e-10
920000,2,311,0,1.355309e-09,3.6616002e-11,3.8942474e-11,9.589034e-13,1.01136906e-13,6.229606e-10
920000,61,195,0,1.4569541e-09,7.375504e-11,5.566961e-12,3.04297e-15,7.201131e-12,2.1090943e-10
920000,274,92,0,1.5554894e-09,5.848379e-11,9.57241e-14,8.20774e-21,2.889236e-10,9.212781e-11
920000,354,31,0,1.4676991e-09,3.9424485e-11,1.727538e-11,2.465356e-13,1.745073e-09,2.2684575e-10
920000,305,208,0,1.607298e-09,2.502797e-11,7.7003216e-11,4.7766936e-11,8.294043e-11,1.2692669e-10
920000,183,38,0,1.6067534e-09,3.168056e-11,3.3807252e-11,1.059602e-12,7.18448e-14,3.4081704e-10
920000,19,477,0,1.2971392e-09,5.2009116e-11,1.1450151e-12,1.975312e-17,1.1464759e-13,9.713983e-10
920000,158,380,0,1.4477722e-09,3.354649e-11,6.415051e-16,4.1006112e-25,2.9524726e-11,8.403706e-11
920000,410,1,0,1.4227899e-09,3.0294274e-11,3.6043761e-12,9.571847e-16,6.4550962e-18,3.484286e-10
920000,385,69,0,1.359653e-09,3.0321596e-11,9.997251e-16,2.5058981e-24,5.71186e-14,3.2361244e-10
920000,107,248,0,1.5642503e-09,2.2993387e-11,5.83229e-13,4.073592e-18,4.0910393e-13,7.253513e-11
920000,125,400,0,1.5743983e-09,4.13573e-12,1.7736088e-16,5.7214078e-28,2.2925604e-25,1.2499947e-10
920000,244,453,0,1.2951281e-09,4.84699e-11,8.669275e-12,1.9738419e-14,1.8464307e-13,1.7283404e-10
920000,217,496,0,1.3797985e-09,4.9670292e-11,1.255564e-10,4.8105117e-11,1.2751886e-10,6.5317657e-10
920000,264,198,0,1.6389905e-09,8.665637e-12,1.7084714e-15,1.5387874e-23,5.405947e-19,1.2675402e-10
920000,191,106,0,1.6279993e-09,1.8987607e-11,2.0044266e-12,4.139332e-16,1.0140636e-17,1.1431368e-10
920000,110,163,0,1.7160876e-09,9.314149e-12,4.048475e-21,1.4124563e-35,3.4036445e-18,1.0474009e-10
920000,378,265,0,1.4493999e-09,3.9528684e-12,1.8122011e-19,4.470614e-35,8.161655e-23,2.4404448e-10
920000,111,221,0,1.6760794e-09,2.2154556e-11,4.396102e-13,2.237706e-19,5.4031367e-12,1.0660449e-10
920000,117,377,0,1.4646785e-09,7.666435e-12,8.183499e-12,4.3321236e-14,4.1692934e-16,1.4320334e-10
920000,74,52,0,1.3140634e-09,4.1067667e-11,6.492643e-12,3.2009633e-15,1.9434188e-09,3.3190378e-10
920000,382,439,0,1.3484783e-09,4.6567437e-11,2.2943229e-11,4.4962723e-13,1.4836532e-13,3.632916e-10
920000,294,283,0,1.574228e-09,2.1490088e-12,1.6162634e-15,1.874669e-25,3.023532e-23,2.904078e-10
920000,81,9,0,1.4285504e-09,3.1667242e-11,3.0841895e-11,6.051826e-13,1.836952e-14,5.84035e-10
920000,277,315,0,1.5818271e-09,9.675e-12,4.3824313e-17,2.411937e-29,5.218945e-16,2.97552e-11
920000,36,366,0,1.4964926e-09,4.0031867e-11,4.5498143e-13,1.927297e-17,6.486428e-11,7.294543e-10
920000,473,494,0,1.0773814e-09,5.2782122e-11,3.022312e-11,9.9241995e-12,6.7049627e-10,5.86398e-10
920000,375,377,0,1.5410037e-09,2.6177034e-11,7.113011e-13,1.0538735e-18,5.1084213e-13,7.6021217e-10
920000,153,430,0,1.4994198e-09,1.9971441e-11,3.517574e-13,6.6564733e-19,3.4933812e-16,1.438966e-10
920000,72,172,0,1.4930598e-09,7.315482e-12,2.894129e-12,1.2238989e-15,4.602184e-18,1.1550796e-10
920000,206,128,0,1.6414299e-09,5.0972373e-12,1.2182375e-11,4.695473e-14,2.9478888e-16,1.3545678e-10
920000,395,148,0,1.4549493e-09,1.2263429e-11,3.660437e-17,1.356076e-28,2.6488514e-17,1.7252731e-10
920000,339,408,0,1.685386e-09,3.0654795e-11,2.4119094e-14,2.1359607e-21,4.2875633e-16,2.2084595e-10
920000,372,125,0,1.5160264e-09,2.1292556e-11,1.5005525e-11,1.8975507e-13,6.1563797e-13,1.2599816e-10
920000,92,323,0,1.4318158e-09,2.4841653e-11,1.8318543e-19,4.4713072e-33,8.594776e-18,1.4423618e-10
920000,220,229,0,1.7474021e-09,4.3556053e-12,1e-45,0.0,1.4937778e-18,5.988058e-14
920000,309,196,0,1.6017582e-09,1.31855785e-11,1.3445628e-13,3.5300023e-20,3.232113e-10,6.573722e-11
920000,214,405,0,1.4475582e-09,4.426086e-11,5.440449e-12,2.8683655e-15,7.885371e-12,1.5190922e-10
920000,220,267,0,1.6552097e-09,3.2123073e-13,3.8787505e-32,0.0,9.849705e-30,2.567996e-12
920000,378,467,0,1.3334729e-09,3.5888143e-11,1.9307455e-13,8.102011e-20,2.4735866e-18,3.3332417e-10
920000,19,364,0,1.5270176e-09,2.96663e-11,4.9808782e-11,3.4375156e-13,7.6740236e-14,2.736223e-10
920000,16,188,0,1.4245483e-09,2.5330888e-11,3.665097e-12,1.8707074e-15,2.6729044e-12,1.6616929e-10
920000,64,146,0,1.4954864e-09,7.8976566e-13,2.7161036e-12,3.9026162e-16,9.140775e-20,2.8360703e-10
920000,405,214,0,1.3587151e-09,5.3288523e-11,2.618675e-13,1.5160861e-19,1.1078944e-11,3.3210107e-10
920000,43,288,0,1.2954917e-09,1.3489588e-11,7.654635e-12,1.5079382e-14,7.722381e-17,2.5163224e-10
920000,444,31,0,1.3107619e-09,6.546173e-11,2.13007e-12,5.216102e-16,2.2891112e-12,3.6223965e-10
920000,458,225,0,1.3376961e-09,1.4221944e-11,6.5421773e-13,6.878507e-18,3.494885e-20,2.5429422e-10
920000,47,215,0,1.4406131e-09,2.4896512e-11,9.864096e-13,2.10696e-17,1.6049449e-15,2.1881608e-10
920000,225,234,0,1.606927e-09,2.6048588e-12,0.0,0.0,2.411821e-26,9.4769685e-14
920000,329,178,0,1.511374e-09,1.17800075e-11,7.233315e-14,9.664219e-20,2.6816635e-13,7.8806524e-11
920000,209,17,0,1.4630066e-09,4.2504715e-11,9.4149616e-14,1.1404547e-20,3.185425e-10,2.575462e-10
920000,484,459,0,1.1695288e-09,6.616457e-11,7.340285e-11,4.638555e-12,7.6725415e-13,6.5861866e-10
920000,249,88,0,1.5630959e-09,7.731299e-11,7.039084e-13,2.2055077e-18,9.49505e-12,1.1222015e-11
920000,436,135,0,1.3773063e-09,5.841864e-11,4.3380176e-14,5.5437754e-21,1.3147569e-10,3.1975073e-10
920000,137,252,0,1.560611e-09,1.8161053e-11,3.9208746e-38,0.0,1.0262023e-16,1.2720063e-10
920000,332,187,0,1.6580392e-09,1.8474671e-11,2.8481124e-19,1.1205517e-31,1.6552627e-16,1.463777e-10
920000,165,343,0,1.4490767e-09,2.181682e-11,1.04045434e-13,2.5700532e-20,5.707054e-14,5.570787e-11
920000,391,79,0,1.579836e-09,2.2955002e-11,3.0872175e-12,3.8253432e-16,5.6500675e-13,4.6007462e-10
920000,162,332,0,1.5851209e-09,4.1467555e-11,8.878837e-21,8.941125e-37,3.379418e-11,3.3399433e-11
920000,432,402,0,1.3999083e-09,1.5739438e-11,2.0892672e-13,2.738838e-19,2.4332932e-19,4.362963e-10
920000,58,373,0,1.3641106e-09,3.6466156e-12,3.3689256e-11,5.952896e-12,2.0261837e-12,3.4953454e-10
920000,366,131,0,1.5157613e-09,1.4433918e-11,7.859329e-12,7.778486e-15,2.351977e-17,1.5884617e-10
920000,252,244,0,1.6823793e-09,5.317611e-13,5.278875e-34,0.0,3.5327916e-35,4.1846166e-12
920000,130,498,0,1.4694324e-09,7.5278485e-11,3.4795628e-13,2.81688e-19,1.8689363e-15,3.901416e-10
920000,139,424,0,1.4586876e-09,4.950657e-12,1.40003755e-11,2.616897e-13,8.033548e-15,9.9261384e-11
920000,410,16,0,1.4919492e-09,4.422332e-11,5.9900663e-13,9.957361e-19,1.5951023e-17,3.4911737e-10
920000,416,274,0,1.4417626e-09,1.951121e-11,2.5796495e-11,1.8918337e-12,1.0830657e-12,3.216529e-10
920000,435,144,0,1.5639707e-09,2.4472441e-11,5.146622e-16,3.47832e-27,1.7496665e-14,3.8781622e-10
920000,104,184,0,1.6680458e-09,1.7956941e-11,9.1401326e-14,8.181495e-21,9.274105e-18,1.4143102e-10
920000,409,359,0,1.4729638e-09,5.201944e-12,8.4203925e-14,9.0048715e-21,1.616343e-24,2.2004397e-10
920000,315,184,0,1.6331553e-09,4.546196e-12,3.097838e-12,1.5353722e-15,5.704358e-18,1.0682564e-10
920000,453,452,0,1.2044087e-09,3.142623e-11,2.4011263e-11,8.945638e-14,6.4136264e-14,3.2036815e-10
920000,277,217,0,1.5854009e-09,2.748363e-11,3.1555362e-11,5.851939e-12,1.7888055e-12,1.7593918e-11
920000,448,231,0,1.4382793e-09,3.942028e-11,2.047931e-11,3.0848634e-13,3.769336e-11,2.7389582e-10
920000,414,174,0,1.4381771e-09,1.7612628e-11,1.4379434e-11,2.3153628e-13,6.3421325e-15,8.867991e-11
920000,412,48,0,1.3470515e-09,7.6084215e-11,1.1909016e-11,1.3443907e-14,3.995246e-10,4.6308493e-10
920000,122,221,0,1.6523563e-09,1.559501e-11,1.2433019e-18,1.8561269e-32,1.9774462e-16,3.048345e-11
920000,132,176,0,1.7055849e-09,1.6617695e-12,4.8786285e-23,2.18069e-40,2.6845362e-27,1.0150376e-11
920000,66,106,0,1.4580026e-09,2.4002056e-11,3.5191871e-12,1.0225295e-15,9.319978e-16,2.8640038e-10
920000,271,229,0,1.6063002e-09,2.3241018e-11,1.658716e-15,1.0368592e-24,1.5356076e-15,7.358617e-12
920000,422,375,0,1.4028426e-09,2.0758515e-11,1.5110561e-13,1.569876e-20,1.944524e-18,5.8226324e-10
920000,302,493,0,1.4512268e-09,5.6319647e-11,2.3548892e-14,3.259829e-22,1.277794e-12,3.0608216e-10
920000,304,19,0,1.4481341e-09,3.3136945e-11,2.215822e-11,5.69938e-14,4.1822953e-14,1.5130146e-10
920000,167,394,0,1.5030305e-09,9.2866895e-12,3.0609836e-14,1.23055726e-20,2.833119e-17,9.3103664e-11
920000,292,386,0,1.3962739e-09,4.1980783e-11,1.1654087e-11,8.84697e-14,7.5684084e-11,1.5839192e-10
920000,51,192,0,1.5668371e-09,2.9513583e-11,2.4486455e-11,2.0799089e-13,2.0614378e-14,1.559034e-10
920000,110,129,0,1.6329998e-09,1.8390149e-11,1.3793816e-13,1.4068923e-19,1.9277334e-20,1.5898642e-10
920000,396,287,0,1.6660554e-09,4.1555557e-12,1.646511e-20,6.025419e-36,1.1921008e-21,2.094315e-10
920000,382,116,0,1.3970644e-09,2.7791049e-11,7.326806e-15,3.8976884e-24,3.139906e-11,8.111782e-11
920000,260,479,0,1.3973361e-09,6.4040044e-11,8.517779e-11,1.8869113e-11,9.481426e-12,2.7791497e-10
920000,137,441,0,1.3961781e-09,1.1774174e-11,2.9832781e-12,3.303209e-16,2.3972792e-12,3.7078923e-10
920000,462,408,0,1.2331516e-09,2.2540487e-11,7.0735713e-12,2.309485e-15,5.108423e-13,3.0287767e-10
920000,297,159,0,1.6186844e-09,2.364545e-12,8.958314e-33,0.0,1.5641417e-26,4.7193856e-11
920000,320,198,0,1.4963932e-09,1.3403861e-12,3.9456224e-14,2.0821132e-21,1.6393554e-27,1.993182e-11
920000,248,146,0,1.7346794e-09,7.4805604e-12,8.509741e-14,8.8498365e-21,4.8251742e-20,1.762568e-11
920000,66,149,0,1.529089e-09,1.0453933e-12,9.808597e-13,7.791206e-17,4.5662926e-20,1.7270847e-10
920000,344,170,0,1.5983869e-09,3.322576e-12,8.651476e-12,6.6938425e-14,1.7205752e-15,2.0099584e-10
920000,110,401,0,1.4017811e-09,2.5704364e-11,2.6801989e-16,5.578927e-25,1.18034134e-14,2.2376515e-10
920000,448,64,0,1.2429657e-09,5.835134e-11,4.71375e-11,3.45976e-11,1.0150286e-10,3.6664646e-10
920000,63,250,0,1.4335082e-09,3.9958183e-11,4.112958e-11,7.442724e-13,3.0509165e-14,2.7313674e-10
920000,119,362,0,1.4606824e-09,4.053002e-11,8.8817225e-14,5.6285556e-20,4.721262e-13,2.9107248e-11
920000,251,81,0,1.5443136e-09,6.908843e-11,3.806311e-13,2.0481714e-18,3.1452013e-10,7.942303e-11
920000,1,110,0,1.2648179e-09,2.0596707e-11,1.1089637e-13,6.310466e-20,1.891852e-19,4.2295245e-10
920000,64,296,0,1.3236285e-09,7.521895e-12,1.2223228e-13,1.5026027e-20,1.4283101e-21,2.2175223e-10
920000,211,267,0,1.6775753e-09,3.4412435e-11,1.4560952e-26,0.0,9.238666e-14,2.268928e-11
920000,161,188,0,1.8266947e-09,2.155128e-11,2.7531967e-13,1.0195956e-18,2.7862383e-13,2.1497921e-11
920000,291,200,0,1.62899e-09,1.00650235e-11,1.2095748e-19,7.704933e-34,1.0578158e-15,6.113499e-11
920000,276,22,0,1.6354423e-09,3.5512673e-11,1.4017937e-11,2.8569177e-13,6.9002473e-12,1.1244075e-10
920000,245,155,0,1.6453825e-09,2.0584657e-11,1.1928753e-13,1.1569157e-19,1.4286444e-12,7.9126886e-11
920000,454,204,0,1.30754e-09,3.1879895e-11,4.9077474e-12,1.5273267e-15,1.727863e-09,1.1460091e-09
920000,452,119,0,1.3203495e-09,5.080318e-11,1.8360434e-14,1.6088232e-20,4.920841e-13,1.8800136e-10
920000,137,35,0,1.3883441e-09,8.085654e-11,3.0563271e-12,1.8602461e-16,2.9115485e-10,2.1019826e-10
920000,300,200,0,1.5806975e-09,1.0926238e-11,1.4952163e-14,1.5881338e-22,2.912743e-17,1.8992781e-11
920000,55,379,0,1.3434877e-09,1.9745067e-11,2.4067153e-11,1.2057701e-13,2.162272e-14,2.1857506e-10
920000,74,185,0,1.5816183e-09,1.6454019e-11,3.2637833e-11,5.8007453e-12,1.693315e-12,3.008546e-11
920000,430,421,0,1.2504388e-09,2.8082864e-11,1.1514513e-11,1.0642054e-14,4.932917e-13,2.291661e-10
920000,431,108,0,1.4598805e-09,3.65815e-11,4.8723265e-12,4.1548758e-15,4.732953e-14,2.8998798e-10
920000,331,409,0,1.5607626e-09,9.8821167e-11,2.6389083e-14,8.785373e-21,2.5538321e-12,5.4913508e-11
920000,367,179,0,1.5296829e-09,2.5274196e-11,8.2472083e-16,5.194816e-26,1.1283613e-11,7.092641e-11
920000,80,92,0,1.4136806e-09,1.3496244e-11,3.264339e-11,5.851975e-12,1.786288e-12,3.6196604e-10
920000,460,63,0,1.1948345e-09,2.1047667e-11,8.3765845e-13,1.3314911e-17,6.928126e-19,3.334613e-10
920000,30,347,0,1.4137798e-09,1.5522021e-11,3.443404e-11,1.7502153e-11,1.9670768e-11,7.870333e-10
920000,12,301,0,1.3561339e-09,3.162638e-11,2.863923e-11,2.1365917e-12,7.66543e-12,2.2560712e-10
920000,385,441,0,1.3434791e-09,3.9740638e-11,1.079794e-11,5.307595e-15,8.670662e-16,2.7689376e-10
920000,390,200,0,1.4684054e-09,1.9685772e-11,9.689138e-14,6.97056e-20,5.039907e-11,1.3808497e-10
920000,197,5,0,1.4084931e-09,3.35205e-11,4.189219e-11,1.4135737e-12,3.73175e-13,2.3649602e-10
920000,199,369,0,1.6885237e-09,4.7468317e-11,6.7836674e-12,1.2684947e-14,1.2988208e-14,1.5156043e-10
920000,180,23,0,1.5368865e-09,3.066466e-11,5.055041e-15,3.6780608e-23,5.9961164e-14,3.688409e-10
920000,58,164,0,1.4173511e-09,3.1264342e-11,5.105256e-16,4.996188e-25,3.1096748e-15,1.0626193e-10
920000,435,256,0,1.3549682e-09,2.7497492e-11,5.6073687e-11,1.1617876e-12,5.6197234e-13,1.7725695e-10
920000,416,165,0,1.3745319e-09,2.3678313e-11,2.4259691e-11,1.3093426e-12,1.1898113e-13,9.765877e-11
920000,487,101,0,1.2804815e-09,4.2198335e-11,6.4522697e-15,4.371619e-22,1.2339073e-16,8.6653906e-10
920000,280,305,0,1.5583826e-09,9.087618e-12,1.9210528e-24,1e-45,1.9045054e-16,1.2685782e-10
920000,350,209,0,1.5359131e-09,1.4252535e-11,1.9667345e-13,1.2844502e-19,1.385108e-17,4.1680318e-10
920000,160,312,0,1.6332371e-09,7.7170475e-13,5.380705e-33,0.0,2.1963066e-31,2.315626e-11
920000,493,376,0,1.2524869e-09,5.5289932e-11,1.0721039e-12,2.0522104e-17,3.5073548e-11,2.3153678e-10
920000,284,152,0,1.6896808e-09,1.1133987e-11,1.1961707e-29,0.0,3.931628e-13,4.4520877e-11
920000,115,438,0,1.3464915e-09,3.8946044e-11,1.0074292e-10,1.3180829e-10,6.8149625e-10,3.115522e-10
920000,153,268,0,1.7188723e-09,4.3243313e-12,2.4704988e-24,1.0127251e-37,9.764725e-24,8.037063e-12
920000,322,159,0,1.6661841e-09,1.1291173e-11,5.805415e-20,1.6237883e-31,6.953311e-18,2.354077e-10
920000,211,260,0,1.7337032e-09,2.9432937e-13,6.44441e-32,0.0,9.676298e-28,5.864997e-12
920000,401,46,0,1.4098854e-09,7.612359e-11,3.1618267e-11,2.1021767e-12,5.8688665e-11,3.2012187e-10
920000,208,295,0,1.4954574e-09,5.07652e-11,4.2895803e-15,7.066165e-24,7.7909745e-14,3.3471333e-11
920000,458,168,0,1.3097589e-09,2.646559e-11,9.057027e-12,1.0012686e-14,1.3438172e-15,3.0515013e-10
920000,278,372,0,1.4539805e-09,3.76469e-11,9.834992e-14,1.357389e-19,5.437277e-11,6.3874905e-11
920000,101,291,0,1.4092602e-09,2.206288e-11,1.7713105e-15,4.1837983e-25,2.2686125e-17,2.1505277e-10
920000,221,223,0,1.6804856e-09,8.366933e-12,9.71638e-40,0.0,7.411736e-12,3.101912e-13
920000,436,371,0,1.539889e-09,4.6759658e-12,2.0774982e-11,3.5120593e-13,8.2867715e-15,3.4008255e-10
920000,294,250,0,1.5914751e-09,2.1583998e-11,2.1646105e-18,6.4767505e-31,2.0696595e-18,1.6679063e-11
920000,183,382,0,1.4883066e-09,2.5004812e-11,4.0103136e-11,5.3094204e-12,1.5962671e-12,7.974707e-11
920000,340,231,0,1.5524795e-09,1.5761799e-12,7.530214e-33,0.0,1.1266183e-30,1.3764727e-10
920000,385,313,0,1.6128028e-09,2.279184e-14,8.4562496e-22,6.1234966e-38,2.508e-42,1.000093e-11
920000,255,338,0,1.4722935e-09,1.0828394e-13,2.8520698e-16,1.3013478e-25,4.189257e-33,2.016885e-11
920000,2,317,0,1.3185055e-09,3.062078e-11,4.533964e-11,1.0627675e-11,8.9213845e-12,2.0683642e-10
920000,463,0,0,1.5727003e-09,9.546762e-11,1.2625718e-11,3.607389e-15,4.696335e-13,4.0446252e-10
920000,373,160,0,1.5246977e-09,1.2784418e-11,1.1944723e-20,5.1041976e-37,9.558899e-17,8.837904e-11
920000,348,398,0,1.5916444e-09,4.0530485e-11,1.8693228e-16,1.405109e-26,8.7079375e-15,9.704008e-11
920000,403,65,0,1.3492383e-09,3.419724e-11,6.800529e-12,1.1056695e-14,1.8660002e-09,2.1947183e-10
920000,253,124,0,1.6234983e-09,1.6145443e-11,3.199862e-16,1.4593711e-26,6.625743e-16,2.6520057e-11
920000,377,199,0,1.4450605e-09,3.361435e-12,1.0110077e-16,3.742524e-27,1.2441685e-25,2.719757e-11
920000,352,37,0,1.4729926e-09,5.4054577e-11,2.1317183e-13,1.0215052e-19,9.996089e-12,2.7750546e-10
920000,256,479,0,1.3505643e-09,5.735961e-11,4.776886e-11,5.258709e-13,2.2449358e-14,3.0316963e-10
920000,476,351,0,1.3902022e-09,1.3532551e-11,1.1130357e-11,8.6957935e-15,7.48642e-17,1.4672669e-10
920000,370,384,0,1.443473e-09,2.933015e-11,1.4758068e-12,7.815078e-17,7.237079e-13,3.943214e-10
920000,151,123,0,1.5421238e-09,2.9970536e-11,4.2573112e-13,6.5679423e-19,5.771228e-11,4.205957e-11
920000,373,204,0,1.442016e-09,3.477836e-12,2.5575332e-20,9.064772e-33,2.397018e-26,1.1404163e-10
920000,156,66,0,1.4460156e-09,1.852565e-11,9.065512e-16,1.3948189e-25,2.4942596e-14,1.6822241e-10
920000,55,439,0,1.3196255e-09,7.547043e-11,2.3590827e-11,2.691748e-13,2.0121363e-14,3.695834e-10
920000,443,21,0,1.2774283e-09,9.312151e-11,2.2914934e-11,2.3782495e-12,9.5878635e-12,4.404124e-10
920000,2,343,0,1.3364875e-09,1.4310919e-11,1.9497052e-11,2.596882e-13,7.673526e-15,3.396483e-10
920000,220,65,0,1.5653561e-09,1.8721054e-11,3.0741631e-15,3.493154e-23,1.7671415e-14,1.6698072e-10
920000,139,77,0,1.5085766e-09,2.9279874e-11,4.7329163e-12,1.4580774e-15,4.5491077e-14,1.4508851e-10
920000,100,475,0,1.3200214e-09,7.121499e-11,1.3277869e-11,1.0837224e-13,1.7879569e-12,7.944055e-10
920000,38,234,0,1.5801642e-09,3.1896395e-11,1.0081689e-10,1.5371988e-11,7.0686183e-12,1.3447751e-10
920000,115,296,0,1.473168e-09,1.3939502e-11,8.734446e-13,7.350883e-17,1.3267642e-14,2.7874257e-11
