mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,148,349,0,8.528334e-10,0.0,0.0,0.0,0.0,0.0
10000,126,284,0,8.5323476e-10,0.0,0.0,0.0,0.0,0.0
10000,199,419,0,9.187487e-10,0.0,0.0,0.0,0.0,0.0
10000,252,108,0,8.579215e-10,0.0,0.0,0.0,0.0,0.0
10000,47,143,0,8.736043e-10,0.0,0.0,0.0,0.0,0.0
10000,215,61,0,8.59261e-10,0.0,0.0,0.0,0.0,0.0
10000,179,200,0,8.9365965e-10,0.0,0.0,0.0,0.0,0.0
10000,302,319,0,8.696531e-10,0.0,0.0,0.0,0.0,0.0
10000,309,110,0,8.549639e-10,0.0,0.0,0.0,0.0,0.0
10000,157,191,0,9.270956e-10,0.0,0.0,0.0,0.0,0.0
10000,305,433,0,8.5274554e-10,2.363448e-25,0.0,0.0,0.0,0.0
10000,160,281,0,8.5723967e-10,0.0,0.0,0.0,0.0,0.0
10000,295,106,0,8.5345647e-10,0.0,0.0,0.0,0.0,0.0
10000,86,339,0,8.527161e-10,0.0,0.0,0.0,0.0,0.0
10000,296,258,0,8.538707e-10,0.0,0.0,0.0,0.0,0.0
10000,86,55,0,8.8725866e-10,0.0,0.0,0.0,0.0,0.0
10000,113,82,0,8.670226e-10,0.0,0.0,0.0,0.0,0.0
10000,340,331,0,8.565565e-10,0.0,0.0,0.0,0.0,0.0
10000,182,194,0,8.6848456e-10,0.0,0.0,0.0,0.0,0.0
10000,292,323,0,8.6217133e-10,0.0,0.0,0.0,0.0,0.0
10000,94,308,0,8.62614e-10,0.0,0.0,0.0,0.0,0.0
10000,79,331,0,8.611032e-10,0.0,0.0,0.0,0.0,0.0
10000,280,403,0,8.533227e-10,0.0,0.0,0.0,0.0,0.0
10000,270,201,0,8.5867097e-10,0.0,0.0,0.0,0.0,0.0
10000,94,270,0,8.5687535e-10,0.0,0.0,0.0,0.0,0.0
10000,277,249,0,8.835725e-10,0.0,0.0,0.0,0.0,0.0
10000,176,65,0,8.612862e-10,3.543549e-23,0.0,0.0,0.0,0.0
10000,458,144,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,418,426,0,8.5271484e-10,0.0,0.0,0.0,0.0,0.0
10000,162,162,0,8.5276325e-10,0.0,0.0,0.0,0.0,0.0
10000,48,238,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,90,86,0,8.5414426e-10,0.0,0.0,0.0,0.0,0.0
10000,372,413,0,8.5272134e-10,0.0,0.0,0.0,0.0,0.0
10000,349,314,0,8.7833335e-10,0.0,0.0,0.0,0.0,0.0
10000,107,124,0,9.938819e-10,0.0,0.0,0.0,0.0,0.0
10000,427,312,0,9.211944e-10,0.0,0.0,0.0,0.0,0.0
10000,367,273,0,8.5274043e-10,0.0,0.0,0.0,0.0,0.0
10000,178,123,0,8.5274565e-10,0.0,0.0,0.0,0.0,0.0
