mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,164,282,0,1.5196123e-09,3.044977e-12,6.181659e-37,0.0,6.563854e-27,5.63172e-12
640000,157,173,0,1.5117428e-09,1.1170667e-11,3.3724492e-15,7.320639e-24,1.2593027e-19,5.0813906e-12
640000,401,382,0,1.2331327e-09,2.606692e-11,1.9017175e-15,2.7564693e-23,2.925218e-11,1.1445175e-10
640000,56,220,0,1.4298593e-09,5.54635e-11,2.883527e-11,8.252221e-13,3.0972247e-10,1.9221429e-10
640000,375,32,0,1.1905075e-09,2.8332928e-11,1.2239344e-11,3.2766067e-14,3.007805e-12,1.4220333e-10
640000,11,109,0,1.073597e-09,1.158444e-11,3.5213648e-11,1.4812688e-12,2.0756667e-13,3.2124864e-10
640000,257,274,0,1.464919e-09,3.2457546e-13,0.0,0.0,1.8515469e-31,1.5519603e-12
640000,311,313,0,1.4157848e-09,1.213186e-20,1.6200767e-25,2e-44,0.0,9.526949e-16
640000,123,145,0,1.4231605e-09,1.9780743e-11,7.3561906e-17,5.2699387e-27,1.663236e-14,3.2713336e-11
640000,237,197,0,1.5612792e-09,3.216889e-12,4.530094e-18,8.4486647e-29,1.1263879e-26,3.1648694e-11
640000,126,29,0,1.1140814e-09,1.1837163e-10,3.563721e-15,8.792537e-23,2.7748034e-12,2.0481541e-10
640000,98,88,0,1.3415676e-09,4.8029154e-11,3.138175e-17,9.532491e-29,5.8307043e-16,2.5151534e-11
640000,379,317,0,1.3564909e-09,6.075413e-17,1.0896037e-21,8.83279e-37,0.0,4.674931e-12
640000,132,98,0,1.2717255e-09,1.2492552e-11,3.0168184e-19,1.4715424e-28,8.20159e-21,1.5688006e-10
640000,40,92,0,1.161303e-09,1.9193638e-11,1.9328733e-12,1.2093517e-17,3.6613433e-14,2.5494243e-10
640000,219,414,0,1.3047454e-09,3.8398274e-11,2.4029626e-16,5.433659e-25,4.2883063e-15,1.5097867e-10
640000,416,194,0,1.1488799e-09,1.1105421e-11,9.385498e-14,1.653292e-19,3.8765154e-14,2.936987e-11
640000,102,148,0,1.461833e-09,1.8803521e-11,7.45313e-15,4.1204076e-23,1.329377e-16,1.7785742e-11
640000,91,109,0,1.4096314e-09,2.257451e-11,4.8102954e-15,2.2286007e-22,3.9265175e-20,5.4614934e-11
640000,299,427,0,1.2627752e-09,5.8765305e-11,3.250415e-16,3.7108072e-26,1.4676135e-14,1.6661714e-10
640000,278,59,0,1.2856172e-09,5.4338745e-11,2.173774e-11,2.1775511e-13,3.986277e-12,1.4441875e-10
640000,480,312,0,1.1442928e-09,2.5738751e-11,1.9278494e-16,9.428906e-25,8.2275587e-19,5.713158e-10
640000,168,57,0,1.344028e-09,2.5976787e-11,8.152334e-23,1.55595e-40,1.4986726e-16,6.025927e-11
640000,297,478,0,1.2058694e-09,8.650792e-11,2.3463279e-15,2.277258e-21,2.6185644e-12,3.5576864e-10
640000,156,313,0,1.4533408e-09,9.190238e-13,2.1796e-41,0.0,1.1837718e-25,6.0294933e-13
640000,133,313,0,1.3374212e-09,1.0375435e-11,6.02912e-29,0.0,2.6905843e-17,8.0424426e-13
640000,306,491,0,1.2674488e-09,5.2565764e-11,6.551904e-13,7.373396e-18,5.48251e-16,2.49796e-10
640000,444,289,0,1.2816298e-09,2.6696452e-11,2.9102127e-11,2.605987e-13,5.5348426e-14,6.992543e-11
640000,120,491,0,1.234009e-09,8.6133004e-11,2.8267373e-11,8.75178e-13,3.0538788e-10,5.017742e-11
640000,97,85,0,1.333017e-09,4.4928e-11,3.149297e-15,5.1221705e-24,2.1723826e-13,5.864736e-11
640000,41,209,0,1.2759599e-09,1.07919585e-11,1.0068717e-13,7.622588e-19,9.450462e-22,3.6982063e-11
640000,34,459,0,1.1151572e-09,1.07381805e-10,3.4324522e-12,3.76037e-16,2.9402947e-10,5.976589e-10
640000,104,212,0,1.4944823e-09,1.8760729e-11,1.1514662e-16,1.4727817e-25,1.2557723e-15,5.964411e-11
640000,160,189,0,1.5576375e-09,3.4838722e-11,2.1949932e-14,7.459858e-21,1.3197244e-11,1.3112859e-11
640000,151,35,0,1.3263916e-09,7.899369e-11,7.136535e-13,1.1037371e-17,4.235822e-11,9.2666694e-11
640000,469,290,0,1.215653e-09,3.866703e-11,1.9340827e-14,7.0462343e-22,1.534956e-13,1.9009916e-10
640000,333,380,0,1.3548063e-09,7.358284e-12,7.648163e-20,5.516149e-33,2.6791537e-20,4.4904818e-12
640000,170,47,0,1.2429029e-09,2.8136509e-11,7.2122864e-17,3.9204658e-28,2.9859806e-10,7.884177e-11
640000,39,427,0,1.1564396e-09,7.3005525e-11,3.663749e-12,1.1152774e-15,2.0883302e-12,2.0044734e-10
640000,498,411,0,1.0891053e-09,9.1422495e-12,6.384515e-15,1.5578509e-23,8.787281e-21,1.9332518e-10
640000,410,123,0,1.2585267e-09,4.9445326e-11,1.5744421e-11,1.12528354e-13,4.2981005e-12,1.7513056e-10
640000,345,390,0,1.4524607e-09,6.0429745e-11,5.40355e-18,1.2169206e-29,3.984801e-14,8.121255e-11
640000,313,277,0,1.3847544e-09,1.3033371e-11,8.1737996e-22,7.505683e-38,1.0472649e-16,3.4715605e-11
