mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,139,345,0,9.000231e-10,2.8420209e-24,0.0,0.0,0.0,0.0
60000,121,218,0,9.1653635e-10,0.0,5.816929e-37,0.0,0.0,6.2436586e-22
60000,146,413,0,1.0331592e-09,2.27e-43,0.0,0.0,0.0,2.255e-42
60000,249,151,0,9.50947e-10,0.0,0.0,0.0,0.0,0.0
60000,66,168,0,9.422305e-10,1.51305e-40,0.0,0.0,0.0,5.0619094e-35
60000,143,87,0,9.189226e-10,6.383053e-23,0.0,0.0,0.0,0.0
60000,196,257,0,9.0905367e-10,0.0,0.0,0.0,0.0,0.0
60000,319,362,0,8.814607e-10,1.110638e-39,0.0,0.0,0.0,0.0
60000,362,93,0,9.774224e-10,7.852591e-18,7.268981e-35,0.0,5.1775e-41,2.95822e-39
60000,90,202,0,1.0856429e-09,1.6484684e-23,0.0,0.0,0.0,0.0
60000,225,427,0,9.1016755e-10,1.8028132e-24,1.2878602e-31,0.0,0.0,4.103805e-12
60000,174,314,0,8.921311e-10,0.0,0.0,0.0,0.0,0.0
60000,354,129,0,9.79929e-10,5.2433994e-23,0.0,0.0,0.0,0.0
60000,106,273,0,9.792155e-10,7.72869e-33,0.0,0.0,0.0,0.0
60000,333,215,0,9.831655e-10,1.7040597e-35,0.0,0.0,0.0,0.0
60000,137,15,0,8.5751967e-10,2.7118922e-14,8.209048e-24,0.0,2.6820402e-28,3.13489e-17
60000,33,102,0,9.1403046e-10,8.9908876e-23,6.378835e-29,9.49e-43,0.0,6.4423305e-30
60000,354,331,0,8.9521507e-10,0.0,0.0,0.0,0.0,0.0
60000,181,170,0,9.0704383e-10,0.0,0.0,0.0,0.0,0.0
60000,337,364,0,9.658166e-10,2.975e-42,0.0,0.0,0.0,0.0
60000,46,289,0,8.5268065e-10,5.178476e-33,1.9498684e-16,1.3764811e-22,1.1373282e-26,1.4565592e-21
60000,130,314,0,9.325427e-10,3.046536e-39,0.0,0.0,0.0,0.0
60000,291,437,0,9.094131e-10,1.9940148e-17,6.2234436e-22,2.3455657e-31,4.444793e-38,2.308089e-31
60000,288,131,0,8.713672e-10,0.0,0.0,0.0,0.0,0.0
60000,74,228,0,9.649374e-10,0.0,0.0,0.0,0.0,2.2689e-40
60000,313,291,0,8.797838e-10,3.6206916e-32,0.0,0.0,0.0,0.0
60000,140,167,0,1.0791086e-09,0.0,0.0,0.0,0.0,0.0
60000,425,110,0,9.049295e-10,8.2028043e-19,1.1432649e-14,3.4876023e-18,3.916374e-20,3.6202373e-35
60000,407,406,0,9.157043e-10,5.2113677e-35,1.5398029e-26,4.81371e-40,0.0,1.4177306e-22
60000,128,172,0,9.455242e-10,0.0,0.0,0.0,0.0,0.0
60000,77,233,0,9.433653e-10,0.0,0.0,0.0,0.0,0.0
60000,126,92,0,8.827499e-10,8.886668e-39,0.0,0.0,0.0,0.0
60000,380,456,0,8.8499796e-10,2.505644e-10,0.0,0.0,9.942661e-12,4.5309805e-14
60000,348,281,0,1.1373383e-09,8.828025e-22,0.0,0.0,0.0,0.0
60000,119,40,0,8.6943164e-10,8.89539e-12,6.351267e-26,1.1205301e-38,1.7381211e-16,9.394794e-32
