mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,115,394,0,1.4727405e-09,1.31942885e-11,6.539079e-14,8.859729e-21,1.570427e-14,1.9666897e-10
960000,170,208,0,1.6859666e-09,3.1175167e-12,1.2109773e-11,5.6240077e-14,3.8954934e-16,4.2039965e-11
960000,441,201,0,1.3307424e-09,1.3528813e-11,1.1243884e-13,4.9408348e-20,2.8287912e-12,3.5180622e-10
960000,429,61,0,1.3660715e-09,2.6404885e-11,6.483437e-11,1.5908467e-11,1.15008645e-11,3.801659e-10
960000,250,316,0,1.6178892e-09,4.5213147e-12,9.349908e-22,1.2493e-40,2.832971e-22,1.5184273e-12
960000,414,147,0,1.5512592e-09,1.5866771e-11,3.322786e-12,6.5492005e-16,1.00030756e-13,3.647573e-10
960000,280,404,0,1.4320033e-09,1.364903e-11,1.2227857e-13,2.2179597e-19,8.128498e-14,3.3116673e-11
960000,11,382,0,1.4951864e-09,2.9283104e-11,3.3472652e-13,3.417338e-19,5.3277955e-18,3.9610987e-10
960000,144,139,0,1.6030719e-09,3.6496427e-12,1.9389355e-17,2.1123799e-30,3.9994203e-23,1.8130213e-10
960000,94,288,0,1.396436e-09,1.0693861e-11,4.8504506e-18,1.3523176e-30,1.8676543e-21,7.7775064e-11
960000,113,1,0,1.4097257e-09,9.096908e-11,2.0319952e-11,1.7990079e-13,2.052408e-12,1.6626239e-10
960000,492,107,0,1.1414406e-09,2.3447182e-11,2.1620582e-17,8.580061e-27,1.0578193e-15,7.389029e-10
960000,340,456,0,1.5027474e-09,6.800527e-11,5.5179035e-16,2.1750351e-26,7.319386e-12,3.2222683e-10
960000,114,107,0,1.5612152e-09,3.2406397e-11,3.725175e-22,6.57949e-40,4.3962153e-16,3.6807193e-11
960000,447,327,0,1.52572e-09,2.4688628e-11,6.2489434e-13,2.2004973e-18,6.1919564e-16,2.2139814e-10
960000,106,245,0,1.6148782e-09,2.5083238e-11,1.5155692e-13,7.508279e-20,2.050375e-12,1.459865e-10
960000,245,367,0,1.5127595e-09,9.466884e-12,1.874032e-17,2.3107294e-30,1.2633902e-19,1.3377592e-10
960000,72,462,0,1.3679149e-09,7.2027884e-11,3.6361384e-13,2.2215515e-18,3.2861588e-10,3.1392358e-10
960000,454,478,0,1.3618126e-09,4.3492564e-11,4.9357345e-12,8.0202834e-16,1.02720025e-17,8.900686e-10
960000,323,326,0,1.5942402e-09,2.8285673e-16,2.3570322e-16,1.5867652e-25,1.2844865e-32,2.0621656e-10
960000,3,38,0,1.005171e-09,2.1778607e-11,6.872362e-11,4.9134717e-11,4.5700332e-10,4.2767498e-10
960000,106,155,0,1.7901105e-09,1.4406035e-11,6.0943454e-16,2.2232208e-25,1.4885688e-16,9.165869e-11
960000,79,470,0,1.3940675e-09,5.3908735e-11,2.367008e-13,5.1285627e-19,2.8708964e-15,5.9539246e-10
960000,260,417,0,1.4567436e-09,9.623987e-12,2.5056526e-12,2.4333936e-16,4.0176736e-19,6.123412e-11
960000,132,264,0,1.5533004e-09,1.0053726e-11,3.4865245e-29,0.0,3.959159e-15,4.481777e-11
960000,53,24,0,1.2684446e-09,7.7898236e-11,2.612623e-11,5.0889533e-13,1.0200261e-11,6.975958e-10
960000,293,426,0,1.4971656e-09,4.4233204e-11,3.5178752e-10,2.119833e-11,1.1132392e-11,4.6779813e-10
960000,345,321,0,1.6029903e-09,6.2534995e-12,6.094686e-13,7.60474e-18,1.4047855e-16,3.9241903e-13
960000,314,493,0,1.4714152e-09,3.4580512e-11,3.0271464e-13,1.6599964e-19,1.6157563e-09,4.3232848e-10
960000,149,52,0,1.5185101e-09,3.189514e-11,8.191243e-12,3.6670235e-14,8.566048e-14,2.5446126e-10
960000,108,154,0,1.7556806e-09,1.4973201e-11,3.5440905e-15,4.554151e-23,2.6299011e-15,1.7691415e-10
960000,79,456,0,1.5721283e-09,5.558241e-11,9.183339e-13,1.1449487e-17,7.8044515e-12,3.5219486e-10
960000,190,264,0,1.6889379e-09,2.3061793e-12,2.4591755e-25,1e-45,2.2897785e-26,7.5990126e-12
960000,328,53,0,1.6451248e-09,1.4945205e-11,1.0096367e-15,1.6813807e-24,6.529535e-14,3.623984e-10
960000,10,37,0,1.1351234e-09,4.25539e-11,3.701934e-11,9.338687e-13,3.1976594e-12,4.739002e-10
960000,467,332,0,1.4427827e-09,9.1798895e-12,1.13458045e-11,1.2652386e-14,2.742507e-17,2.5191707e-10
960000,29,435,0,1.261401e-09,5.826954e-11,5.587957e-13,1.4465295e-18,4.1501934e-11,1.7603918e-10
960000,54,19,0,1.2692121e-09,8.9240226e-11,6.390447e-11,9.838699e-12,4.7106173e-11,5.1458515e-10
960000,476,426,0,1.2200039e-09,6.537264e-11,1.2820487e-11,1.2734676e-13,8.010251e-11,2.8279196e-10
960000,132,493,0,1.4770903e-09,6.721829e-11,4.7376724e-13,7.868204e-18,3.1324192e-12,3.1013378e-10
960000,112,60,0,1.6184482e-09,2.5156186e-11,1.3328137e-13,3.141866e-20,6.171509e-17,2.4588848e-10
960000,89,297,0,1.5002102e-09,1.5191846e-11,6.811348e-13,3.946268e-18,3.7782912e-13,2.2024557e-10
960000,356,261,0,1.55337e-09,2.195697e-12,5.2805384e-16,3.1019712e-26,6.630281e-27,2.337237e-10
960000,76,327,0,1.4648253e-09,3.9346196e-11,8.6081766e-13,8.938455e-18,1.3282091e-14,2.3485958e-10
960000,315,449,0,1.5252124e-09,6.6964254e-11,1.3787747e-12,7.2087434e-17,3.2862033e-10,4.6352328e-10
960000,88,107,0,1.4712516e-09,1.721238e-11,2.1511118e-12,4.4675784e-16,7.2471124e-19,7.124527e-11
960000,270,29,0,1.5588173e-09,4.3963683e-11,3.807029e-12,2.6419377e-15,5.0765305e-11,1.7095951e-10
960000,138,193,0,1.719673e-09,1.2266603e-11,1.3393884e-18,3.4155384e-29,5.5514874e-18,1.5725138e-10
960000,239,271,0,1.5948352e-09,7.8484376e-13,5.3e-44,0.0,1.159813e-28,5.084303e-13
960000,14,454,0,1.2326551e-09,3.2605176e-11,2.5035743e-11,2.2856777e-12,5.8953574e-13,7.633239e-10
960000,319,10,0,1.4674425e-09,7.078029e-11,1.3177562e-11,1.7663325e-14,6.8913225e-10,1.892204e-10
960000,404,401,0,1.5196766e-09,4.3862965e-11,7.281472e-12,3.5598796e-15,1.1838534e-12,1.8494589e-10
960000,111,271,0,1.592888e-09,1.9031847e-11,5.0535646e-15,1.6020206e-22,5.721941e-12,2.5799663e-11
960000,454,243,0,1.4645323e-09,3.461851e-11,3.10598e-12,1.5353723e-15,4.767824e-11,2.001694e-10
960000,70,291,0,1.3642383e-09,1.0408871e-11,1.1970595e-11,6.6306925e-14,5.1078157e-16,2.8709674e-10
960000,88,203,0,1.7027623e-09,2.1425767e-11,2.856773e-11,5.9701233e-12,9.2949875e-12,8.361137e-11
960000,318,66,0,1.6050612e-09,2.5226626e-11,1.2469887e-12,2.706972e-17,4.6128622e-15,2.959101e-10
960000,325,25,0,1.476287e-09,2.4549697e-11,1.3227118e-11,2.4452367e-14,5.863355e-13,3.0670594e-10
960000,304,161,0,1.606927e-09,2.7211987e-12,4.4107327e-31,0.0,1.677431e-26,1.0050213e-10
960000,148,45,0,1.5821683e-09,3.0091023e-11,2.4411452e-11,1.996529e-12,5.402581e-13,2.0789877e-10
960000,36,434,0,1.3970567e-09,3.2831803e-11,9.320341e-14,1.26560185e-20,4.500234e-14,5.3031507e-10
960000,97,449,0,1.323321e-09,4.8557765e-11,2.7580622e-12,7.9276355e-16,1.1675187e-15,2.0305611e-10
960000,445,114,0,1.3754207e-09,4.4488236e-11,2.406213e-13,1.5702535e-19,6.109726e-11,2.4570695e-10
960000,407,25,0,1.4004323e-09,3.6177405e-11,7.8296127e-11,5.6999017e-11,4.885669e-10,5.618748e-10
960000,48,214,0,1.5159063e-09,2.4609799e-11,1.4747639e-12,7.098033e-17,4.0886337e-13,2.377818e-10
960000,135,343,0,1.3886124e-09,1.5808035e-11,3.4942948e-11,5.6731174e-12,6.6346234e-11,8.2649054e-11
960000,230,421,0,1.4921107e-09,6.729645e-12,1.571974e-18,1.0411231e-30,1.7284538e-24,2.1092794e-10
960000,236,105,0,1.5831981e-09,4.589493e-11,6.755902e-17,2.0146305e-29,4.302141e-15,7.900261e-11
960000,251,169,0,1.6100871e-09,3.706605e-11,1.2322655e-15,1.8409807e-24,3.9857034e-15,9.522838e-11
960000,130,165,0,1.6992453e-09,2.6771814e-13,1.0346971e-27,0.0,1.0478998e-35,9.740081e-11
960000,115,184,0,1.7257749e-09,1.0558756e-11,2.0886595e-13,1.026454e-19,2.4683058e-20,7.949236e-11
960000,406,298,0,1.6016658e-09,2.7910757e-13,7.589636e-12,1.2151935e-14,5.810271e-17,2.5450232e-11
960000,160,189,0,1.9274145e-09,1.8663598e-11,1.4288436e-13,3.1989874e-19,2.9436273e-11,2.0341086e-11
960000,86,397,0,1.4294228e-09,4.6342916e-11,2.6940963e-17,1.2957783e-29,4.5465807e-13,6.0779e-11
960000,97,74,0,1.4233162e-09,3.4233973e-11,2.3413663e-12,7.1736396e-16,7.5895444e-12,4.9849097e-10
960000,428,473,0,1.2413961e-09,6.589835e-11,1.986731e-11,1.1600463e-13,7.2481717e-12,5.632278e-10
960000,253,276,0,1.5877792e-09,1.3306142e-12,0.0,0.0,8.295119e-27,6.8724274e-13
960000,94,494,0,1.3515441e-09,5.507352e-11,9.253174e-12,5.657391e-14,3.4154166e-10,6.2974126e-10
960000,272,352,0,1.5869259e-09,1.7237087e-13,6.178388e-18,2.768493e-29,7.194294e-36,2.1054934e-10
