mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,204,439,0,1.4547636e-09,3.3211853e-11,3.2772808e-12,5.765231e-16,3.964781e-12,3.0071212e-10
870000,126,154,0,1.5918966e-09,2.001749e-11,9.813625e-22,1.938083e-39,2.0026311e-12,7.9216585e-11
870000,476,217,0,1.1796502e-09,4.940727e-11,2.5895253e-11,1.8918337e-12,4.1970685e-12,2.4619431e-10
870000,478,4,0,1.2108927e-09,7.571151e-11,3.9996017e-11,1.8275287e-13,3.3721828e-10,5.5362376e-10
870000,303,345,0,1.486217e-09,4.5216424e-13,1.2876785e-20,3.0663513e-35,4.0366377e-33,2.760524e-11
870000,6,66,0,1.1610477e-09,5.6577673e-11,1.9072922e-12,1.7611392e-17,7.480697e-12,5.899707e-10
870000,245,332,0,1.4497188e-09,3.7914728e-12,3.7030731e-22,3.930531e-39,1.7467177e-23,1.6256097e-11
870000,467,333,0,1.3163404e-09,1.0210636e-11,9.100206e-12,3.8955875e-15,4.3465982e-17,2.6136587e-10
870000,253,145,0,1.6313668e-09,3.2112674e-12,2.8474505e-16,2.9620165e-26,9.7907974e-26,3.0693628e-11
870000,83,229,0,1.6092355e-09,2.349333e-11,5.0383578e-20,2.8598857e-34,5.382698e-11,8.7174906e-11
870000,142,443,0,1.4728819e-09,1.0535002e-11,8.233222e-13,1.1164089e-17,6.999898e-21,2.321832e-10
870000,463,98,0,1.194236e-09,4.6374005e-11,5.1073677e-11,3.3093632e-11,9.4315306e-11,3.0296138e-10
870000,327,16,0,1.4724509e-09,4.0844595e-11,9.138419e-12,8.9684645e-15,1.4555462e-15,1.4435549e-10
870000,131,83,0,1.428153e-09,3.0315774e-11,2.7843402e-12,1.1189299e-16,2.9436228e-11,1.2046708e-10
870000,462,461,0,1.1500746e-09,5.872128e-11,5.69497e-12,5.639659e-16,2.2666474e-12,2.2433241e-10
870000,101,369,0,1.6125093e-09,2.326017e-11,1.2327732e-12,2.667086e-17,8.10681e-15,1.5552432e-10
