mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,142,447,0,1.0645129e-09,1.3852816e-11,5.996904e-18,2.0324928e-27,1.2337163e-18,1.1213217e-10
350000,199,84,0,1.1712162e-09,1.9492675e-11,6.9367733e-19,5.1769074e-27,2.4669316e-18,5.8641073e-15
350000,165,421,0,1.213383e-09,6.1751875e-12,1.0306809e-14,1.84757e-21,1.1635925e-19,1.5206128e-10
350000,143,106,0,1.1000452e-09,7.34249e-12,7.006959e-36,0.0,7.291893e-21,6.3865905e-13
350000,227,91,0,1.2170853e-09,2.2901977e-11,1.2564216e-10,1.4707489e-11,4.4949565e-12,1.9488684e-15
350000,364,464,0,1.0507925e-09,5.340487e-11,1.36357126e-17,3.8242817e-27,1.4661793e-14,1.9755063e-12
350000,137,292,0,1.1369093e-09,3.1980434e-12,0.0,0.0,3.0385168e-22,1.1975183e-15
350000,219,325,0,1.1002956e-09,1.3731972e-12,0.0,0.0,4.6372533e-27,5.5615273e-18
350000,297,109,0,1.1324057e-09,6.91915e-11,8.083263e-15,3.0031774e-21,9.711548e-14,7.228675e-14
350000,79,116,0,1.1564133e-09,4.1142136e-13,1.7729458e-17,2.4201981e-25,4.2861263e-28,6.220529e-11
350000,163,20,0,1.1783956e-09,7.5409765e-12,9.023496e-13,1.3587081e-17,2.6760527e-21,8.998155e-11
350000,144,330,0,1.09605e-09,8.356061e-11,4.63593e-27,2.52e-43,1.9508937e-14,5.8982594e-16
350000,422,406,0,1.1897012e-09,1.5977586e-11,4.901249e-19,2.2497775e-31,1.1934134e-17,3.496263e-11
350000,26,128,0,1.0356737e-09,2.3603001e-11,2.0715961e-17,9.147338e-28,4.9920707e-16,3.74557e-11
350000,414,21,0,1.0866227e-09,9.917451e-11,1.1492527e-14,3.6433196e-22,4.417048e-12,4.0957168e-10
350000,186,394,0,1.1321928e-09,1.5081264e-15,1.0329322e-16,6.472474e-24,5.714638e-29,7.735981e-11
350000,23,268,0,9.904175e-10,9.556439e-13,1.109679e-21,1.1955551e-32,2.654047e-25,1.849063e-11
350000,8,220,0,9.598362e-10,2.9411944e-13,8.5672723e-13,4.3772876e-17,2.8202287e-20,7.944742e-11
350000,75,220,0,1.2378414e-09,4.7784427e-13,4.6800782e-23,3.833204e-36,2.287044e-30,8.227333e-13
350000,341,345,0,1.2520504e-09,2.7155216e-11,6.3027656e-27,2.002e-42,4.4062584e-17,2.7483959e-13
350000,175,268,0,1.200879e-09,9.9286736e-14,0.0,0.0,2.7293836e-32,1.2520682e-10
350000,109,235,0,1.225018e-09,6.21827e-11,4.163263e-16,1.1979817e-24,3.715516e-12,1.9555897e-10
350000,272,53,0,1.0054861e-09,7.8351554e-11,2.4694245e-16,2.6706127e-25,1.0308189e-11,1.7808068e-11
