mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,184,264,0,1.4893591e-09,6.536659e-12,5.636665e-32,0.0,2.4328075e-19,7.900937e-12
690000,113,154,0,1.5234225e-09,1.660335e-11,6.4025156e-17,3.4878984e-27,2.1739129e-17,9.988867e-11
690000,437,453,0,1.1514919e-09,3.6117245e-11,1.8315257e-13,6.276643e-20,3.207464e-10,2.0597465e-10
690000,36,311,0,1.1289027e-09,6.014802e-11,4.6846717e-13,3.3822634e-18,8.167501e-11,1.2586619e-10
690000,364,5,0,1.4528263e-09,4.3913644e-11,6.2454e-11,8.471064e-11,5.7779864e-10,3.0026115e-10
690000,7,110,0,1.0931176e-09,1.0371581e-11,1.1686461e-11,2.1366486e-14,9.278471e-17,2.919337e-10
690000,181,241,0,1.4037815e-09,9.860107e-11,1.6208846e-32,0.0,6.273303e-13,6.8053304e-15
690000,348,298,0,1.516111e-09,4.9193913e-12,7.707559e-14,2.462195e-20,2.9697697e-22,1.0485776e-11
690000,134,139,0,1.5238606e-09,1.5951948e-11,3.5196663e-18,3.172522e-31,4.69959e-15,1.304447e-10
690000,212,227,0,1.5526467e-09,3.8161358e-12,0.0,0.0,1.3802333e-24,5.7973853e-24
690000,89,486,0,1.1922116e-09,5.0003696e-11,2.2577778e-13,2.5536743e-19,2.312618e-13,2.1564102e-10
690000,98,92,0,1.3368369e-09,4.5239378e-11,4.0206859e-19,3.5368965e-33,1.1628075e-15,2.5677377e-11
690000,384,387,0,1.2867462e-09,3.321638e-11,1.6511958e-11,1.28014e-13,3.6512546e-12,1.41207e-10
690000,123,102,0,1.2649798e-09,5.3432297e-11,3.7721773e-25,3.222e-42,3.5514015e-11,1.733353e-11
690000,21,92,0,1.084603e-09,1.0012122e-10,8.1355696e-13,6.751496e-17,2.4644142e-10,2.3412025e-10
690000,170,456,0,1.3837118e-09,3.3199474e-11,1.4226448e-15,2.1972502e-24,4.3331112e-14,8.961586e-11
690000,315,114,0,1.3562832e-09,1.0665177e-11,7.961561e-12,1.9729247e-14,7.346971e-15,1.5525161e-12
690000,125,90,0,1.3714822e-09,2.01682e-11,2.4297905e-15,9.7228426e-23,7.980355e-19,2.187826e-10
690000,124,81,0,1.5752118e-09,4.215216e-11,3.9578316e-11,7.0946607e-13,4.0935493e-14,1.7516591e-10
690000,317,401,0,1.3866255e-09,2.2798454e-11,1.20389595e-17,3.5555645e-28,2.8184544e-18,3.3014644e-10
690000,329,53,0,1.4017674e-09,1.8398776e-11,8.345978e-17,7.5821493e-28,1.9055844e-13,5.440262e-11
690000,29,215,0,1.4166867e-09,7.8518234e-11,8.9081027e-13,4.140261e-18,1.9294724e-12,2.8482003e-10
690000,166,24,0,1.3445818e-09,3.4901592e-11,1.9794293e-13,1.3560837e-18,9.704697e-16,1.9459441e-10
690000,205,445,0,1.329735e-09,1.8530342e-11,6.0808204e-14,3.6863805e-21,3.6090785e-19,1.0743934e-11
690000,158,357,0,1.3088155e-09,8.456265e-12,6.776927e-16,2.4357826e-25,1.7602692e-21,9.005249e-11
690000,136,222,0,1.4924372e-09,2.1750117e-11,1.1743799e-30,0.0,3.0092015e-10,4.7299612e-11
690000,286,10,0,1.3837362e-09,8.489446e-11,5.17053e-12,1.8373174e-15,1.0894728e-12,1.3335308e-10
690000,454,245,0,1.3212299e-09,2.9430295e-11,1.1413135e-11,3.4515048e-14,7.539967e-14,1.9344508e-10
690000,139,7,0,1.2960373e-09,6.567829e-11,1.3764836e-15,3.9608698e-22,4.52555e-11,1.2435017e-10
690000,153,43,0,1.3636307e-09,4.1616648e-11,7.49486e-12,4.1818457e-15,1.3686297e-13,1.3469749e-10
690000,494,232,0,1.2204924e-09,3.302081e-11,5.3659442e-12,6.7167293e-16,7.438506e-17,1.00071e-10
690000,61,393,0,1.2440762e-09,2.1543281e-11,3.5435234e-14,7.268229e-22,9.672524e-17,1.8120876e-10
690000,109,166,0,1.4930108e-09,1.5576908e-11,7.4654665e-25,5.466e-42,2.029441e-16,2.3149403e-11
690000,201,189,0,1.5994978e-09,2.0081025e-11,2.8139083e-30,0.0,1.2143573e-13,6.9692255e-13
690000,80,97,0,1.339906e-09,2.8427573e-11,4.8909835e-12,1.1841154e-15,8.869801e-16,1.4765209e-10
690000,8,202,0,1.2348086e-09,3.86349e-11,3.9273636e-11,7.4399975e-13,3.0162308e-14,8.5682836e-11
690000,341,406,0,1.4619831e-09,3.6398773e-11,1.0468203e-15,3.686956e-25,1.7128214e-12,1.140192e-10
690000,181,71,0,1.4173548e-09,1.665731e-11,1.4222689e-12,2.4084442e-17,6.4890415e-14,9.333901e-11
