mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,61,400,0,1.3201038e-09,1.5754635e-11,1.0205468e-15,1.7862276e-26,3.2089585e-15,2.55749e-10
1000000,186,288,0,1.6821698e-09,6.5939363e-12,2.949234e-14,3.801291e-21,2.718799e-22,6.7841614e-11
1000000,420,186,0,1.3554062e-09,5.4210404e-12,4.1993773e-11,3.8891473e-12,9.036093e-13,1.7774647e-10
1000000,430,53,0,1.4129017e-09,2.1064789e-11,5.4526904e-12,1.3629607e-15,9.969711e-13,5.453688e-10
1000000,197,318,0,1.6776269e-09,1.2894285e-11,2.420632e-21,2.845304e-39,6.8892145e-12,4.704991e-11
1000000,463,184,0,1.2874543e-09,8.051601e-12,6.0696025e-11,1.9815295e-11,1.2426138e-11,3.9355066e-10
1000000,270,327,0,1.5402197e-09,1.2944195e-11,2.6736594e-11,5.9941483e-12,2.2778329e-12,4.2528668e-11
1000000,7,340,0,1.4586763e-09,2.6072861e-11,4.137256e-11,4.224951e-13,3.4342448e-10,5.4576255e-10
1000000,161,135,0,1.7140891e-09,1.7166733e-11,1.7364145e-12,7.379468e-17,3.238454e-11,1.5555054e-10
1000000,74,281,0,1.4502359e-09,8.303739e-12,1.8202621e-14,1.8103647e-21,3.7136075e-23,1.13894436e-10
1000000,73,41,0,1.4014749e-09,4.0394493e-11,6.838469e-13,3.6720057e-18,7.708975e-11,2.5205205e-10
1000000,27,135,0,1.2532634e-09,3.4210496e-11,1.9857723e-16,2.2073302e-26,3.2602548e-10,4.5319207e-10
1000000,315,491,0,1.5316505e-09,3.4677896e-11,6.78712e-13,1.5260903e-18,8.860613e-12,3.142361e-10
1000000,130,53,0,1.6598122e-09,4.5967143e-11,1.2242798e-12,2.0087122e-17,6.73511e-12,4.4961432e-10
1000000,495,247,0,1.4013357e-09,8.67824e-12,1.1389112e-12,3.7875455e-18,3.1250058e-16,4.6560614e-10
1000000,94,260,0,1.6542426e-09,3.478514e-11,1.0137884e-13,3.1181186e-19,4.535343e-12,1.1836636e-10
1000000,235,432,0,1.4551841e-09,2.9315435e-11,6.105978e-14,3.7701103e-21,9.862394e-16,1.4341599e-10
1000000,108,462,0,1.4014704e-09,3.8483782e-11,2.3341446e-12,9.030654e-16,3.4377615e-10,3.264852e-10
1000000,422,436,0,1.4891706e-09,2.7146936e-11,4.5280175e-13,3.802868e-18,1.827086e-12,4.9073423e-10
1000000,319,271,0,1.5612796e-09,4.619756e-12,4.0188898e-25,0.0,4.5462115e-19,9.807319e-11
1000000,43,60,0,1.3132309e-09,4.4919093e-11,8.710663e-11,1.7797198e-11,2.0294088e-11,3.5454814e-10
1000000,87,179,0,1.710406e-09,2.0036448e-11,3.762607e-13,8.092424e-19,2.7474683e-14,1.9509423e-10
1000000,211,478,0,1.3677108e-09,1.7052484e-11,6.8288236e-11,2.2901553e-12,2.2133055e-13,2.9802222e-10
1000000,219,321,0,1.4817656e-09,6.6649173e-12,6.664805e-35,0.0,1.5859387e-16,2.0284187e-10
1000000,158,307,0,1.6601859e-09,5.5406645e-13,8.70091e-32,0.0,1.493455e-33,4.2484898e-11
