mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,82,480,0,8.9949564e-10,3.0353567e-11,1.3400804e-11,1.9474077e-14,3.2431123e-16,7.699144e-11
250000,135,87,0,1.0410935e-09,1.008704e-10,1.758127e-28,1e-45,1.2712226e-10,3.345092e-11
250000,216,429,0,1.1605786e-09,1.240086e-10,1.7251887e-16,3.424468e-25,1.05208744e-10,6.8554134e-12
250000,43,79,0,9.680201e-10,8.885392e-11,1.6202742e-11,2.926183e-14,1.7819095e-10,1.5227113e-12
250000,169,104,0,1.1543483e-09,2.1653709e-13,3.0593672e-18,2.9284455e-26,1.8009356e-30,4.425496e-11
250000,245,471,0,9.3108643e-10,1.4580838e-10,3.4432672e-11,5.8355684e-14,9.754306e-11,1.7532923e-11
250000,97,252,0,1.1764165e-09,4.6042763e-14,3.0565755e-30,0.0,1.8722809e-29,4.4345848e-13
250000,201,257,0,1.1571472e-09,1.28501095e-20,0.0,0.0,0.0,0.0
250000,291,142,0,1.0502321e-09,5.903603e-13,3.64347e-40,0.0,2.0956073e-27,6.3742246e-13
250000,90,117,0,1.0972224e-09,1.548987e-10,2.7870286e-17,2.0873498e-24,1.5944831e-12,1.9208643e-11
250000,265,493,0,9.0592317e-10,3.973929e-11,1.1961766e-16,3.2605936e-22,2.3823176e-18,9.045135e-12
250000,188,322,0,1.1329467e-09,1.5167107e-12,0.0,0.0,8.854548e-24,1.823741e-12
250000,380,287,0,1.0408742e-09,2.235757e-12,5.5256096e-33,0.0,6.7877354e-23,1.9915938e-15
250000,497,159,0,9.889286e-10,5.278614e-15,4.991408e-20,3.927028e-30,2.2397216e-37,5.4220402e-11
250000,386,42,0,1.0340534e-09,5.501451e-11,1.5163223e-17,5.472532e-26,3.647446e-17,3.5494186e-12
250000,190,438,0,1.0987316e-09,3.6977257e-15,5.8361887e-25,4.32095e-40,9.400506e-39,5.915997e-14
250000,8,174,0,1.0486612e-09,3.6769636e-11,1.6791034e-11,2.3214024e-14,2.1984238e-15,2.3322905e-10
250000,442,236,0,9.503874e-10,5.1404044e-11,7.143124e-20,1.0873457e-27,1.6987299e-15,2.5696277e-13
250000,96,215,0,1.0858348e-09,4.1116506e-11,1.5868837e-16,2.8837404e-23,4.132761e-15,2.7926622e-10
250000,317,380,0,1.0490292e-09,2.5567892e-11,5.7026586e-38,0.0,1.09648104e-16,1.903474e-12
250000,116,181,0,1.2303834e-09,3.648589e-13,2.931583e-22,2.221168e-34,2.0774818e-27,1.465262e-10
250000,122,325,0,1.038828e-09,5.755888e-12,1.4637258e-21,3.148925e-32,3.3787301e-22,5.7559106e-18
250000,224,106,0,1.0814312e-09,4.2113075e-14,1.3409996e-19,1.902522e-27,8.675412e-30,1.0665841e-10
250000,271,127,0,1.080663e-09,5.761531e-12,2.5326147e-33,0.0,1.9354088e-20,1.2841174e-14
250000,213,261,0,1.0610596e-09,2.2566505e-21,0.0,0.0,0.0,0.0
250000,339,306,0,1.1027012e-09,1.9751978e-12,0.0,0.0,1.1020848e-22,1.5316535e-12
250000,153,192,0,1.3579212e-09,2.7163955e-15,1.175625e-25,3.32181e-39,2.257906e-28,8.865012e-15
250000,383,138,0,1.0229374e-09,4.0889094e-11,3.818705e-26,3.095634e-37,5.718089e-17,6.2831864e-19
250000,88,497,0,8.693509e-10,1.9919282e-11,1.601378e-11,1.4411726e-13,1.993051e-14,1.6505976e-10
250000,250,194,0,1.0807772e-09,6.7102404e-14,3.2608166e-37,0.0,1.2224664e-23,7.03851e-23
250000,162,233,0,1.1039196e-09,7.165291e-11,0.0,0.0,2.1724536e-12,2.3841897e-26
250000,251,84,0,1.2879586e-09,5.398204e-11,1.0653493e-15,1.5760357e-22,1.6309972e-13,1.7384112e-15
250000,300,464,0,1.0184313e-09,2.1626062e-11,6.087709e-23,5.97133e-37,1.2755731e-16,2.9908916e-11
250000,308,290,0,1.1132474e-09,4.6391203e-20,1.2674871e-15,4.5014523e-21,1.3302221e-24,2.6145616e-21
250000,316,32,0,9.898077e-10,1.7341618e-10,5.8737363e-13,2.8591997e-17,1.9704269e-12,1.5346654e-12
250000,263,472,0,9.168319e-10,1.5344182e-12,3.9765123e-17,1.7453084e-26,4.8419527e-27,4.9579042e-11
250000,338,183,0,1.0204508e-09,9.550148e-12,1.7558514e-26,4.48e-43,4.4131773e-18,4.3464686e-21
250000,170,293,0,1.1628952e-09,2.6887968e-11,0.0,0.0,1.1020754e-16,1.2188032e-12
250000,120,6,0,1.0587122e-09,2.7031094e-10,2.9519638e-17,7.0802355e-23,4.469748e-13,1.1446107e-15
250000,398,367,0,9.898364e-10,4.690544e-13,5.4999785e-12,1.9000774e-15,9.35954e-18,3.2099892e-14
250000,369,20,0,1.0498141e-09,1.125102e-10,5.3526595e-15,8.832205e-22,4.4332786e-14,1.5262563e-12
250000,343,443,0,1.0441686e-09,1.677128e-11,1.8238987e-13,3.2767865e-18,5.5991365e-19,4.555136e-13
250000,184,452,0,1.0067883e-09,2.8978488e-11,2.8394224e-24,1.7861878e-36,1.7033899e-16,1.1436827e-12
250000,135,347,0,1.1050928e-09,3.772456e-12,5.547402e-12,1.152814e-14,4.756003e-16,3.2334184e-11
250000,478,259,0,8.799153e-10,4.243651e-11,7.2420694e-14,5.579255e-19,1.7460257e-16,3.9594567e-11
250000,106,276,0,1.1783949e-09,2.28684e-11,8.8477e-41,0.0,6.096488e-18,2.8217928e-29
250000,462,300,0,9.757054e-10,4.409051e-11,2.8757575e-15,3.8731245e-22,2.3714613e-17,4.8438867e-14
250000,193,291,0,1.2023297e-09,2.6471905e-18,1.1963315e-14,8.367288e-19,2.8035146e-21,4.197344e-26
250000,256,245,0,1.0453794e-09,9.602526e-15,0.0,0.0,8.51156e-37,4.0593e-41
250000,444,381,0,1.0259696e-09,6.137331e-11,3.2340351e-15,1.4777042e-21,1.7324925e-16,3.8236497e-11
250000,239,205,0,1.0577673e-09,5.375109e-11,2.172067e-39,0.0,1.6309972e-13,2.6618153e-32
250000,139,306,0,1.1521222e-09,6.177898e-16,0.0,0.0,7.591779e-38,1.8731402e-26
250000,172,249,0,1.0654164e-09,3.8601236e-12,0.0,0.0,5.824433e-23,6.666e-41
250000,369,491,0,1.025317e-09,2.0515946e-12,4.8236186e-11,2.9026412e-13,1.561361e-14,8.373168e-12
250000,213,456,0,1.1244959e-09,6.2687233e-10,1.843107e-17,5.543691e-26,7.598381e-11,5.32784e-13
250000,104,8,0,9.756322e-10,8.44165e-11,6.823871e-19,5.8836428e-27,3.4752634e-13,2.4681804e-10
250000,176,357,0,9.875937e-10,2.467235e-11,1.3491996e-18,2.4223309e-27,1.1585837e-17,4.9843186e-14
250000,256,115,0,1.0575355e-09,3.811466e-12,5.8925773e-34,0.0,4.0405168e-22,4.6557244e-11
250000,235,272,0,1.0121035e-09,2.7262091e-22,0.0,0.0,0.0,0.0
250000,207,357,0,1.0021551e-09,3.2585986e-13,2.2662364e-20,3.8490093e-32,7.186639e-29,2.465953e-16
250000,460,480,0,8.636842e-10,1.6126885e-11,6.1948664e-18,1.5221219e-27,2.4992642e-18,1.1676035e-10
250000,73,420,0,1.1219783e-09,3.4125205e-12,2.9765676e-12,9.532706e-16,4.6811135e-18,6.6103386e-14
250000,319,195,0,1.2105604e-09,1.124156e-22,0.0,0.0,0.0,7.098419e-33
250000,140,331,0,1.0199872e-09,1.8083828e-11,4.707847e-28,3.554e-42,7.5979357e-19,3.96734e-17
250000,39,396,0,9.870496e-10,1.1214668e-11,4.7446505e-18,5.2680894e-27,1.1384821e-18,4.2156862e-13
250000,283,283,0,1.0737691e-09,8.1762295e-15,6.755076e-39,0.0,1.0398517e-31,4.540605e-14
250000,187,199,0,1.1870052e-09,2.0078559e-14,7.216584e-30,0.0,6.587838e-34,3.1530277e-20
250000,356,478,0,9.318758e-10,2.0128568e-10,7.768162e-13,2.1572973e-17,8.969474e-11,8.656056e-11
250000,37,229,0,1.0920845e-09,8.2277873e-14,4.4087936e-17,5.229646e-25,1.2224664e-23,1.3563953e-13
250000,183,481,0,1.0647557e-09,1.8573105e-12,3.2403116e-10,4.8004076e-11,3.155375e-11,4.1534165e-11
250000,186,80,0,1.0519384e-09,1.6969262e-12,5.4999633e-12,1.9000774e-15,9.359683e-18,9.769922e-15
250000,233,258,0,1.0846262e-09,3.0179155e-13,0.0,0.0,1.0286514e-27,0.0
250000,99,414,0,9.720659e-10,1.2494942e-11,3.099716e-29,0.0,3.013893e-19,3.1976214e-12
250000,202,478,0,1.002992e-09,6.8810063e-10,9.861334e-14,3.1180746e-19,3.9790633e-09,2.5157375e-13
250000,68,366,0,9.74717e-10,7.449802e-14,5.4879026e-16,1.3442665e-23,4.005465e-29,3.3649407e-12
250000,195,406,0,9.972531e-10,3.6227086e-18,6.689162e-20,1.633258e-30,3.2680884e-38,4.6418053e-11
250000,188,389,0,1.0163116e-09,1.5525566e-16,1.275692e-19,3e-45,1.3915841e-36,3.0043823e-12
250000,179,147,0,1.0970058e-09,7.865641e-15,1.1450555e-18,7.447897e-27,8.1497758e-25,1.5607773e-10
250000,340,321,0,1.1464943e-09,4.565239e-15,1e-45,0.0,1.5490119e-33,3.7998323e-25
250000,113,324,0,1.0733404e-09,1.8178977e-12,6.9573613e-28,1e-45,2.2922848e-24,2.4326381e-19
250000,299,491,0,9.45712e-10,1.595691e-10,1.6565246e-19,8.452467e-29,1.2818818e-13,6.65569e-11
250000,225,7,0,1.0114884e-09,3.0492765e-11,5.2146796e-15,8.820123e-22,1.8201357e-17,2.4368618e-10
250000,163,138,0,1.1157371e-09,2.6037427e-11,5.2968462e-21,8.1382195e-32,1.0964811e-16,4.0766012e-11
250000,371,169,0,1.1321077e-09,2.6043566e-14,5.3169125e-35,0.0,2.4972529e-31,2.9864563e-13
250000,215,180,0,1.1276026e-09,5.1275295e-17,4.2869907e-34,0.0,1.26e-43,3.350299e-16
250000,162,411,0,1.1287807e-09,3.1034512e-11,8.609651e-29,3e-45,2.5259653e-16,5.1791986e-12
250000,53,139,0,1.1463571e-09,1.8514879e-11,6.5114476e-12,4.078659e-15,2.8416526e-17,4.537779e-11
