mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,198,234,0,1.4936884e-09,3.7712316e-12,1.2658844e-38,0.0,3.364954e-24,1.2420967e-18
670000,96,169,0,1.4629665e-09,2.2553742e-11,7.520434e-16,3.8995036e-25,9.879766e-15,1.4919616e-10
670000,408,370,0,1.2494775e-09,1.7021967e-11,2.3441164e-14,3.3904113e-22,1.4318911e-18,1.5193738e-10
670000,62,276,0,1.2357414e-09,4.7360647e-11,4.6399707e-12,2.032871e-15,1.20847795e-17,4.7842885e-10
670000,370,41,0,1.17735e-09,2.3220365e-11,5.2833175e-11,1.0705985e-11,6.2593763e-12,2.1622365e-10
670000,5,73,0,1.0215453e-09,7.917167e-11,8.752209e-12,4.0471162e-15,2.6329083e-11,2.50765e-10
670000,252,254,0,1.5853214e-09,2.05526e-12,0.0,0.0,1.2519768e-24,2.0022866e-12
670000,352,295,0,1.4705038e-09,7.5197503e-13,8.847187e-15,6.285817e-22,1.2637389e-27,4.0979223e-11
670000,164,131,0,1.277599e-09,8.658811e-12,6.6143336e-13,8.637382e-18,5.4135017e-21,2.2812445e-11
670000,178,205,0,1.6001851e-09,4.0434888e-11,1.7541752e-14,3.812041e-22,1.2424476e-12,1.7684304e-11
670000,87,8,0,1.2283784e-09,5.5183278e-11,4.269414e-11,1.0335855e-12,3.0540187e-10,5.640178e-10
670000,109,117,0,1.4014058e-09,2.7817481e-11,1.0934891e-19,6.635533e-35,7.101899e-15,1.6741163e-10
670000,377,340,0,1.508697e-09,6.9390526e-12,1.5233177e-12,4.4518487e-17,4.4983116e-18,6.977116e-11
670000,140,109,0,1.2354996e-09,1.407138e-11,9.3355825e-29,0.0,1.1577014e-17,5.3093463e-12
670000,0,113,0,1.348698e-09,3.4281373e-11,9.127349e-14,1.3897429e-20,6.000588e-18,2.5076907e-10
670000,198,408,0,1.2904202e-09,1.1093245e-13,5.331489e-14,3.3308676e-20,5.8673093e-25,1.356818e-10
670000,397,136,0,1.377223e-09,7.1135606e-12,1.2906278e-11,1.6926464e-14,6.132815e-17,1.2452164e-10
670000,131,143,0,1.433837e-09,2.6182358e-11,1.3974784e-18,2.357543e-32,3.02464e-11,3.2902958e-11
670000,152,134,0,1.4733844e-09,7.137195e-12,6.7781105e-13,2.9398789e-18,2.0297282e-20,6.786827e-11
670000,316,403,0,1.2873831e-09,2.4929482e-11,3.6042257e-19,9.68587e-32,2.7443662e-17,3.7685666e-10
670000,303,39,0,1.299913e-09,5.7400487e-11,5.1556033e-14,5.065833e-21,8.1734775e-15,2.176657e-10
670000,8,255,0,1.3244326e-09,4.42216e-11,6.969552e-11,4.534293e-11,8.65477e-11,1.9334324e-10
670000,165,78,0,1.3581627e-09,1.20716e-11,9.177681e-16,3.4134287e-24,2.1212526e-15,1.5671447e-10
670000,231,452,0,1.203906e-09,8.981132e-12,1.6753309e-13,2.1802392e-19,3.4203502e-21,1.9774914e-10
670000,127,343,0,1.2458561e-09,1.0037936e-11,4.834298e-12,5.612094e-16,2.2115105e-19,1.01465565e-10
670000,144,227,0,1.6221885e-09,7.609145e-11,2.1583706e-35,0.0,9.189295e-15,5.2520585e-11
670000,284,480,0,1.2678869e-09,6.990096e-11,1.2894928e-12,9.710654e-17,3.217153e-10,2.2125628e-10
670000,449,279,0,1.2918581e-09,5.6846743e-11,5.191774e-11,4.473245e-12,1.8816778e-12,1.9373288e-10
670000,135,465,0,1.2878536e-09,2.1819829e-11,1.5331885e-13,6.273108e-20,2.2476162e-16,2.2614824e-10
670000,109,53,0,1.2338068e-09,4.6415906e-11,6.5246816e-17,1.0370914e-27,3.809096e-15,5.175213e-10
670000,6,234,0,1.3573819e-09,4.3812825e-11,8.67498e-11,1.1566803e-11,7.68709e-12,1.7279005e-10
670000,87,420,0,1.2372496e-09,1.4421528e-11,4.164013e-13,9.479764e-19,3.757521e-20,8.536599e-11
670000,133,179,0,1.5444774e-09,2.7998714e-12,4.39466e-26,2.14e-43,6.294798e-26,2.9853901e-12
670000,187,153,0,1.5377322e-09,1.671385e-11,1.2520229e-12,2.5310435e-17,1.3515407e-19,1.6655777e-11
670000,101,110,0,1.5273539e-09,6.68398e-11,3.0968518e-20,1.6401883e-35,1.5981941e-14,6.28706e-11
670000,3,250,0,1.2787402e-09,7.383546e-11,2.274633e-10,2.4761845e-11,1.9026747e-11,8.203509e-11
670000,342,360,0,1.30118e-09,5.616346e-12,5.5605058e-15,1.2634611e-23,3.604015e-20,1.2537348e-11
670000,144,42,0,1.279235e-09,3.7609547e-11,7.03168e-13,1.5931381e-18,1.41325186e-14,1.7707708e-10
670000,40,476,0,1.18565e-09,6.104892e-11,4.8936043e-11,1.9745208e-12,4.3857436e-13,9.2631694e-11
670000,470,470,0,1.0211157e-09,5.212987e-11,2.7339003e-11,1.4790201e-13,1.01362154e-14,5.062955e-11
670000,426,87,0,1.293911e-09,1.01312715e-10,1.1464449e-13,2.5314625e-20,4.0339617e-11,1.4411351e-10
670000,309,372,0,1.3312454e-09,2.5026457e-11,1.4308314e-13,1.1744759e-19,1.0664521e-13,2.548299e-11
670000,352,316,0,1.4534248e-09,1.43107115e-11,5.4722966e-16,2.0174898e-23,6.11778e-15,1.2970622e-12
670000,40,143,0,1.2322752e-09,1.1746019e-11,6.3720703e-13,2.6714478e-18,9.470792e-21,1.9819868e-10
670000,25,393,0,1.1303875e-09,4.7989872e-11,3.8588278e-12,6.358259e-16,3.0945416e-10,2.1221205e-10
670000,77,196,0,1.3710763e-09,1.8026788e-11,3.1780737e-12,1.0319959e-15,7.4708054e-17,6.908806e-11
670000,252,449,0,1.1740449e-09,7.4369795e-11,1.8609996e-12,5.326629e-17,1.05002195e-13,1.8899231e-10
670000,251,259,0,1.6388826e-09,1.295188e-12,0.0,0.0,1.0098387e-27,2.8950765e-11
670000,297,304,0,1.4477117e-09,9.029232e-15,2.4173756e-17,2.0990513e-28,2.5599089e-37,1.549297e-11
670000,476,447,0,1.0194374e-09,1.4137154e-10,7.509497e-11,9.866541e-13,3.6333755e-10,4.672235e-10
670000,354,485,0,1.2762327e-09,7.1485685e-11,7.885263e-11,1.0782196e-11,9.9083484e-12,1.5769952e-10
670000,467,422,0,1.0458158e-09,6.207165e-11,2.257244e-12,9.029817e-17,9.176052e-13,1.3533316e-10
670000,283,388,0,1.3036482e-09,8.780308e-12,3.9273203e-12,2.2348043e-16,2.2008523e-19,3.9400868e-11
670000,423,325,0,1.5030932e-09,3.4198703e-12,7.7323105e-15,2.3386179e-23,1.0205677e-22,1.7270635e-10
