mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,169,473,0,1.1573553e-09,2.2782356e-11,5.237281e-16,1.937179e-24,8.823615e-20,3.2743877e-11
340000,164,58,0,1.0956832e-09,2.5258219e-11,1.3302899e-25,9.85e-43,3.6138396e-16,5.8872004e-11
340000,191,414,0,1.1368555e-09,8.498766e-16,3.1789568e-11,3.343603e-13,2.2889939e-14,2.0486945e-12
340000,148,85,0,1.0854507e-09,2.95327e-11,4.8394685e-14,5.2060816e-20,8.742128e-17,1.0851768e-11
340000,206,63,0,1.3088989e-09,5.0085756e-12,1.8832981e-13,4.6829714e-19,1.8827978e-21,1.1615982e-12
340000,363,470,0,1.02046e-09,2.4393751e-11,3.1516163e-19,5.035787e-31,4.9920707e-16,5.4326574e-12
340000,91,273,0,1.2693046e-09,2.998973e-11,2.9051136e-17,4.453928e-25,2.3351276e-18,3.3347219e-16
340000,252,338,0,1.2030789e-09,3.0081984e-18,1.0678143e-21,1.7874352e-33,3.422e-42,1.4721531e-12
340000,315,134,0,1.1882639e-09,1.03799636e-10,5.636855e-28,3e-45,1.340763e-10,3.3716648e-20
340000,84,149,0,1.1720324e-09,2.2678057e-12,2.7334458e-21,1.5938669e-32,2.2923093e-24,1.614551e-11
340000,163,19,0,1.0141077e-09,5.9265865e-12,2.7018734e-12,1.8108074e-16,1.1545225e-19,3.1938504e-11
340000,140,343,0,1.1368223e-09,2.2756174e-11,5.873626e-13,2.8591997e-17,3.662664e-17,5.97371e-11
340000,420,387,0,1.056347e-09,7.3243384e-11,5.399362e-16,1.5493668e-24,2.0521156e-10,2.794769e-11
340000,33,110,0,9.708976e-10,1.9144537e-11,5.5167607e-18,4.5359714e-28,6.4990216e-18,6.865961e-11
340000,411,15,0,1.0469304e-09,5.195108e-11,8.160803e-15,7.559527e-21,1.3923989e-17,2.6556896e-10
340000,176,406,0,1.1150285e-09,1.245059e-16,6.7211267e-22,1.4479987e-35,1e-45,1.296741e-10
340000,7,243,0,1.0939009e-09,9.906201e-11,2.026024e-14,1.8387621e-21,4.9068406e-12,8.826213e-11
340000,499,236,0,1.2817878e-09,1.252061e-13,3.338651e-14,1.7173132e-20,1.2739318e-24,2.32693e-10
340000,72,234,0,1.0627199e-09,8.415831e-12,4.5397954e-31,0.0,7.910985e-20,5.0921233e-11
340000,325,343,0,1.1859156e-09,2.935558e-15,1.8907506e-11,2.91502e-14,4.8166333e-16,1.3321687e-14
340000,185,270,0,1.4208438e-09,1.8479523e-12,2.1379729e-36,0.0,6.0749003e-24,2.4714817e-11
340000,105,214,0,1.2150774e-09,2.4856712e-11,7.3144707e-19,1.9444318e-28,1.8912497e-15,5.727911e-11
340000,239,78,0,1.1328608e-09,4.1471826e-12,8.2096027e-13,1.1165881e-17,2.0625975e-21,1.7819547e-13
340000,254,57,0,1.1418497e-09,6.389682e-11,4.9722166e-14,2.6099097e-19,4.5370017e-18,1.7131935e-11
340000,155,204,0,1.2188499e-09,3.3008218e-11,7.6177083e-29,0.0,4.7288198e-15,1.8612212e-10
340000,283,268,0,1.1838244e-09,2.0779604e-14,0.0,0.0,1.6929982e-38,7.052053e-16
340000,91,317,0,1.1582446e-09,6.6594244e-11,1.5754376e-24,2.52906e-40,3.4191986e-15,3.909976e-11
340000,433,59,0,1.0728094e-09,2.7391884e-11,2.5352608e-12,2.2684424e-16,2.1411143e-16,6.577362e-11
340000,179,478,0,1.1432987e-09,3.2564604e-11,4.1375653e-12,6.0714e-16,1.07012314e-17,5.3791364e-11
340000,179,151,0,1.1522826e-09,2.8430906e-13,5.951586e-14,6.4571197e-19,2.5754478e-22,1.8689815e-11
340000,251,287,0,1.1198196e-09,1.162113e-13,0.0,0.0,3.3837564e-23,6.2891664e-29
340000,143,432,0,1.1557766e-09,7.369765e-12,2.9969024e-18,1.884535e-27,5.035083e-22,1.943114e-11
340000,316,8,0,1.0347811e-09,1.1959367e-10,6.2635837e-16,7.346019e-24,1.544141e-13,2.6842625e-12
340000,261,235,0,1.1631694e-09,1.2946741e-11,1.8450928e-32,0.0,5.8512184e-21,3.8079057e-18
340000,283,37,0,1.0061372e-09,1.2776113e-11,1.8591533e-11,2.8028932e-14,2.1780797e-16,4.751701e-11
340000,221,450,0,1.1963754e-09,1.272988e-11,2.298911e-17,4.24814e-23,2.6917911e-20,1.6521182e-12
340000,307,259,0,1.1913982e-09,6.4760713e-15,3.3716368e-26,7.695018e-39,1.899e-41,8.2571184e-14
340000,205,294,0,1.2047123e-09,2.9856434e-10,6.634831e-18,1.7267261e-26,3.8421284e-11,2.5069915e-13
340000,61,11,0,9.335613e-10,1.2367606e-10,5.692232e-13,8.2677265e-18,5.895556e-12,3.7960756e-11
340000,47,327,0,9.98357e-10,7.5843117e-11,3.7914637e-11,1.9978303e-13,1.0594482e-14,1.2985303e-11
340000,423,2,0,9.943139e-10,1.3126687e-10,5.3311288e-12,7.411305e-15,5.639955e-14,9.011101e-12
340000,422,405,0,1.0316584e-09,1.0085277e-11,6.448115e-20,5.2118473e-33,1.6316171e-19,3.0768596e-11
340000,125,46,0,1.1517319e-09,1.7109317e-10,3.936767e-17,7.6776356e-26,4.345443e-12,1.9230633e-11
340000,102,246,0,1.316232e-09,2.4757145e-12,8.0359806e-25,2.678513e-39,1.6082542e-23,1.2200637e-11
340000,68,309,0,1.02789e-09,5.152533e-12,1.5165743e-12,5.909751e-16,7.687814e-18,5.3236558e-11
340000,126,330,0,1.1048149e-09,3.6415107e-11,5.2219433e-16,5.84735e-24,5.187033e-13,2.352464e-13
340000,381,329,0,1.2815264e-09,3.2963768e-14,9.097398e-15,2.607173e-21,3.4732865e-26,3.888645e-15
340000,214,362,0,1.0689548e-09,2.66037e-12,1.8050024e-22,2.0242172e-35,1.3226485e-21,1.7120377e-12
340000,282,254,0,1.3336816e-09,3.5094991e-12,0.0,0.0,6.205435e-23,1.1061464e-23
340000,408,437,0,1.0477926e-09,4.684691e-12,5.0616495e-12,1.0149472e-15,2.7111943e-18,1.8408497e-10
340000,352,172,0,1.2063838e-09,1.11535545e-14,4.116601e-14,1.0501435e-18,1.1808533e-21,2.1890796e-16
340000,88,345,0,1.0231018e-09,7.3393185e-13,3.0935124e-18,1.8464792e-27,6.313401e-26,7.8857615e-11
340000,59,269,0,9.791893e-10,1.0597771e-10,1.4915224e-18,4.433029e-26,3.715723e-12,5.251628e-13
340000,468,458,0,9.133459e-10,2.7148594e-10,1.03439155e-13,3.5947214e-19,2.5914523e-10,3.8305392e-10
340000,290,6,0,1.046898e-09,2.313928e-10,1.2457837e-12,1.7842327e-17,1.9176145e-10,1.6858497e-11
340000,122,59,0,1.0777796e-09,9.541691e-12,5.2776088e-23,2.2945321e-36,5.75399e-23,2.2057e-13
340000,147,364,0,1.1544292e-09,3.3951623e-11,5.5412404e-34,0.0,1.1394572e-14,5.1091513e-14
340000,239,104,0,1.0959127e-09,2.3362843e-11,6.4054914e-24,1.18328e-40,8.33746e-16,9.1690655e-11
340000,218,245,0,1.1992719e-09,1.5996885e-12,0.0,0.0,2.8281948e-20,1.0189246e-26
340000,191,342,0,1.0686709e-09,3.090325e-11,1.1975908e-19,1.0855883e-29,1.4272313e-17,1.9166467e-16
340000,437,30,0,1.0126503e-09,6.368302e-11,4.5855916e-15,2.2184235e-22,1.1943186e-13,2.8116223e-11
340000,150,474,0,1.1165926e-09,1.0409813e-11,1.0802873e-11,1.4153698e-14,1.0902359e-16,9.1756144e-11
340000,397,317,0,1.1079676e-09,4.1684953e-19,8.650584e-22,2.5018215e-33,4.1281e-41,1.6019966e-10
340000,232,328,0,1.265726e-09,3.3623407e-14,4.6e-44,0.0,1.5553201e-34,6.9439576e-20
340000,481,345,0,9.687586e-10,7.600913e-11,5.289055e-12,7.4112825e-15,9.196724e-15,2.7797249e-11
340000,285,360,0,1.2315768e-09,6.9208094e-13,1.9237979e-29,0.0,5.434838e-29,1.0738164e-11
340000,172,133,0,1.1098322e-09,9.907055e-13,2.5319115e-12,2.9577678e-16,4.874934e-19,1.119543e-11
340000,339,394,0,1.1815882e-09,1.6969643e-11,1.1754921e-17,3.4669466e-26,2.2376886e-18,3.069751e-15
340000,26,232,0,1.0379417e-09,1.1672793e-11,3.7849684e-12,1.2220629e-15,6.7063846e-18,6.680874e-12
340000,217,44,0,1.1514298e-09,4.96583e-11,2.4618813e-10,1.1511584e-11,5.7194774e-12,1.13870476e-10
340000,272,127,0,1.1436886e-09,9.3957845e-12,3.8619255e-18,1.180837e-25,1.4045843e-20,6.0834875e-14
340000,246,335,0,1.2231143e-09,6.775319e-17,1.0388762e-27,1e-45,0.0,1.0818503e-14
340000,156,453,0,1.185578e-09,7.211525e-15,3.3536423e-15,7.122259e-22,3.3867358e-26,7.108332e-11
340000,125,382,0,1.2412359e-09,7.451246e-16,1.01842096e-19,3.4207027e-32,7.776e-42,1.5631458e-14
340000,143,413,0,1.1549307e-09,6.7822335e-14,4.8436482e-15,1.6599628e-22,1.1762909e-27,5.7721015e-13
340000,275,343,0,1.2217609e-09,7.8547075e-19,9.487867e-22,2.7595614e-35,1e-45,2.970198e-11
340000,231,337,0,1.2018392e-09,3.197211e-11,1.2267452e-38,0.0,5.5660216e-15,8.2255895e-15
340000,216,120,0,1.1864326e-09,2.2462887e-12,6.6348335e-18,1.7267261e-26,2.3607013e-25,7.233081e-12
340000,258,267,0,1.1539394e-09,1.9199512e-12,0.0,0.0,1.9573144e-26,5.8192315e-28
340000,46,308,0,9.889766e-10,3.578e-11,1.0147566e-12,2.7651607e-17,3.614191e-16,1.02471844e-10
340000,365,27,0,1.0415678e-09,2.6280563e-11,2.7335187e-13,9.127967e-19,4.992071e-16,1.5567722e-12
340000,273,45,0,1.0664076e-09,8.751392e-11,9.516364e-18,2.9638096e-26,6.8764886e-14,7.482871e-12
340000,296,293,0,1.2097219e-09,2.119174e-14,5.54282e-15,1.0426856e-20,1.167739e-24,1.6062976e-13
340000,398,122,0,1.0938981e-09,1.0320928e-11,9.738264e-12,5.6760995e-15,3.2849006e-17,2.7831891e-11
340000,180,262,0,1.4830654e-09,1.5639575e-11,0.0,0.0,1.7410479e-18,2.1176958e-13
340000,130,292,0,1.1061855e-09,4.047242e-12,6.757442e-39,0.0,2.8199534e-23,2.4954155e-19
340000,480,66,0,9.364932e-10,5.973521e-11,7.026722e-12,4.8116787e-15,3.10907e-09,2.1735322e-10
340000,223,183,0,1.2187183e-09,2.3954203e-17,5.327397e-19,4.5100788e-27,1.15672685e-32,1.6481474e-14
340000,203,432,0,1.1749441e-09,1.5589506e-12,1.9416907e-12,1.294238e-16,8.464472e-20,1.028968e-10
340000,224,392,0,1.1357916e-09,2.47707e-13,2.4046672e-12,1.1577977e-15,7.160041e-18,6.0055697e-11
340000,172,146,0,1.1499623e-09,4.0307582e-13,5.9514907e-14,6.4571197e-19,2.575885e-22,7.2652635e-12
340000,337,287,0,1.1929634e-09,1.9466165e-11,4.854131e-28,3.604e-42,3.57917e-18,8.1927676e-14
340000,330,155,0,1.2059773e-09,5.173817e-11,2.7219254e-23,2.431242e-39,1.1078944e-11,3.7133985e-12
340000,322,378,0,1.1177903e-09,9.850369e-13,1.7992208e-33,0.0,6.3205545e-26,2.9923244e-09
340000,31,57,0,9.964546e-10,1.3828946e-10,1.4355345e-18,9.238112e-29,9.941806e-13,1.6750048e-11
340000,84,140,0,1.176388e-09,1.5180512e-10,2.6016465e-14,9.609294e-21,8.9688215e-11,1.2887433e-11
340000,180,202,0,1.2890093e-09,1.7436615e-10,1.05040275e-22,1.00402944e-35,6.876834e-13,4.746787e-14
340000,62,176,0,1.0879992e-09,1.5914752e-12,1.9672583e-20,9.675463e-33,5.185906e-28,3.81642e-12
340000,201,340,0,1.1618115e-09,4.1209067e-11,2.5945827e-28,4e-44,3.8656385e-13,2.4920993e-14
340000,362,142,0,1.2758544e-09,3.47437e-11,1.2714836e-18,6.608567e-28,9.238666e-14,1.0291972e-14
340000,282,305,0,1.178953e-09,1.5515052e-15,8.836233e-36,0.0,1.499434e-39,1.5476541e-13
340000,431,103,0,1.0538463e-09,4.286833e-11,1.9839447e-15,2.621889e-23,9.752202e-15,2.6214274e-11
340000,248,371,0,1.102203e-09,3.5564416e-11,1.8713385e-26,8e-43,3.9856936e-15,3.468276e-12
340000,287,63,0,1.018888e-09,2.3439917e-11,4.635748e-13,5.6161068e-18,2.8560467e-15,2.5576874e-10
340000,397,84,0,1.1936069e-09,6.025149e-13,1.4907287e-14,2.6972553e-19,2.7775752e-22,1.10097894e-11
340000,70,490,0,9.161426e-10,4.505244e-11,1.6656176e-15,6.744117e-23,8.527076e-13,2.2886736e-10
