mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,169,336,0,9.70572e-10,3.102746e-15,0.0,0.0,2.5040454e-31,0.0
90000,63,213,0,9.913925e-10,9.713773e-10,1.535343e-20,1.4513542e-29,4.0250163e-09,1.7296006e-24
90000,178,387,0,9.151195e-10,2.5406203e-14,0.0,0.0,4.8901294e-24,1.5749277e-26
90000,250,123,0,9.686008e-10,9.376236e-37,0.0,0.0,0.0,0.0
90000,108,140,0,1.0921293e-09,4.4252355e-25,1.6869228e-30,0.0,0.0,2.0459667e-17
90000,128,11,0,8.6787255e-10,1.7275921e-12,4.6084633e-35,0.0,9.428867e-23,1.9097211e-16
90000,184,247,0,1.0065541e-09,0.0,0.0,0.0,0.0,0.0
90000,384,380,0,9.1288427e-10,8.342543e-12,1.7914377e-20,2.581964e-30,8.200455e-18,2.629943e-15
90000,407,96,0,8.9549596e-10,3.1218526e-12,8.4333925e-35,0.0,9.132482e-20,2.465953e-16
90000,117,211,0,9.699405e-10,9.506181e-20,8.865465e-23,1.6439121e-32,2.260594e-39,7.9399546e-13
90000,208,450,0,9.1590513e-10,4.2899957e-21,5.77895e-27,5.714202e-39,0.0,1.9441286e-20
90000,205,335,0,9.36521e-10,2.2522431e-37,0.0,0.0,0.0,0.0
90000,386,126,0,9.0427116e-10,2.4406877e-24,4.652986e-39,0.0,0.0,8.5259945e-21
90000,43,241,0,8.6675783e-10,2.6152694e-13,1.7840007e-36,0.0,8.4592363e-23,8.992053e-12
90000,283,228,0,9.531737e-10,2.7806539e-13,0.0,0.0,1.2455645e-25,0.0
90000,121,20,0,9.0768254e-10,1.0694057e-13,1.056134e-21,1.2061034e-32,9.447119e-28,6.0995316e-20
90000,84,112,0,9.152463e-10,5.802174e-23,5.3409578e-34,0.0,0.0,3.8559186e-27
90000,337,335,0,1.0623858e-09,0.0,0.0,0.0,0.0,0.0
90000,180,138,0,9.2825403e-10,1.2498314e-34,0.0,0.0,0.0,0.0
90000,348,318,0,9.910079e-10,0.0,0.0,0.0,0.0,0.0
90000,44,265,0,8.6912405e-10,4.935079e-11,7.217522e-36,0.0,3.3581811e-15,1.761512e-32
90000,192,332,0,8.659295e-10,4.2368892e-20,0.0,0.0,0.0,0.0
90000,243,434,0,8.9383767e-10,1.3382722e-12,5.840394e-29,1.5e-44,9.919927e-22,1.9504557e-21
90000,279,93,0,9.272496e-10,1.8125219e-19,1.479891e-37,0.0,0.0,1.4235719e-15
90000,131,220,0,9.0881974e-10,3.4052457e-15,1e-44,0.0,0.0,1.474971e-26
90000,322,339,0,9.941042e-10,0.0,0.0,0.0,0.0,0.0
90000,218,200,0,9.235745e-10,3.681208e-27,0.0,0.0,0.0,0.0
90000,426,112,0,9.979685e-10,2.5384173e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,8.084434e-23
90000,396,424,0,9.438615e-10,2.928348e-14,1.0607352e-29,4e-45,2.263276e-25,4.0789524e-15
90000,131,205,0,9.321236e-10,7.807322e-18,1.5992218e-29,4e-45,0.0,2.9059844e-20
90000,108,256,0,1.0623454e-09,1.7e-44,0.0,0.0,0.0,6.0727485e-36
90000,133,77,0,8.836158e-10,7.773513e-21,0.0,0.0,0.0,3e-45
90000,349,471,0,8.553546e-10,1.9242164e-12,8.525933e-21,3.2895774e-29,8.391447e-19,1.2712173e-17
90000,360,288,0,1.206457e-09,3.0520763e-30,0.0,0.0,0.0,0.0
90000,69,69,0,9.46807e-10,1.0347391e-13,8.3397163e-23,6.388459e-34,1.4701867e-24,6.127987e-26
