mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,158,257,0,1.6545616e-09,2.7435129e-12,0.0,0.0,6.182599e-26,6.653658e-11
710000,67,133,0,1.3909665e-09,6.079997e-12,1.32603414e-14,9.504971e-23,5.3443106e-24,4.122294e-10
710000,454,390,0,1.1141419e-09,2.3509156e-11,2.57522e-12,2.9581334e-16,4.939348e-19,1.9388201e-10
710000,2,331,0,1.1759557e-09,4.1498548e-11,1.5631391e-15,3.3873192e-23,4.0721173e-13,3.2493672e-10
710000,316,2,0,1.41442e-09,7.9374056e-11,1.13532854e-13,1.1211133e-19,3.1023673e-13,1.9686594e-10
710000,16,117,0,1.1580131e-09,2.6643769e-11,5.325168e-11,1.0552145e-12,6.1003354e-14,1.2379307e-10
710000,165,238,0,1.5735645e-09,1.5927756e-11,1.3562733e-28,0.0,2.9339072e-20,7.047117e-16
710000,354,330,0,1.5730139e-09,2.4536363e-12,1.4081756e-26,6e-45,3.4234104e-26,7.6959934e-13
710000,161,159,0,1.5932199e-09,1.5265319e-11,4.5641452e-11,8.4233705e-13,3.8110533e-14,7.676857e-11
710000,162,227,0,1.5945855e-09,1.8907704e-11,3.4564497e-21,5.5869572e-37,3.3349665e-15,7.4212256e-13
710000,63,453,0,1.176023e-09,1.5112375e-10,6.7714714e-14,3.910273e-20,5.1767835e-12,1.14255105e-10
710000,61,63,0,1.2430184e-09,9.0178275e-11,5.5971785e-13,2.5948238e-18,4.740628e-11,4.3502216e-10
710000,383,409,0,1.314316e-09,1.2439661e-11,1.5728445e-12,2.6431803e-16,3.6212054e-19,2.9918104e-10
710000,133,135,0,1.4736617e-09,5.8495517e-12,4.0752756e-16,7.65518e-26,3.1329395e-20,6.5353244e-11
710000,47,56,0,1.1862351e-09,5.089636e-11,9.808005e-13,7.35071e-18,1.1417977e-13,5.081898e-10
710000,151,443,0,1.2939543e-09,4.842635e-12,1.0320532e-12,1.0841237e-17,1.8983078e-21,1.0931209e-10
710000,316,178,0,1.5207406e-09,1.7548192e-11,5.9906504e-17,1.8191275e-25,1.141708e-13,8.8103295e-11
710000,132,80,0,1.3374333e-09,4.298646e-11,2.2527284e-12,3.5604164e-16,1.20119496e-14,1.2486259e-10
710000,68,67,0,1.2852671e-09,9.730733e-11,1.7900847e-11,1.5335521e-14,3.0971573e-11,2.571577e-10
710000,292,374,0,1.4168727e-09,1.02900865e-11,1.7379402e-14,3.7718118e-22,6.919929e-21,3.9476724e-11
710000,322,18,0,1.3630141e-09,6.113668e-11,1.03558676e-10,2.0025464e-11,3.3893835e-10,4.5054578e-11
710000,480,192,0,1.135243e-09,6.1265396e-11,4.218815e-12,1.0427546e-15,4.06157e-11,3.169563e-10
710000,211,17,0,1.4115047e-09,5.636826e-11,5.2066527e-15,6.2440932e-24,1.5417847e-12,1.8042916e-10
710000,214,426,0,1.4273178e-09,3.024522e-11,5.1615193e-14,2.0656885e-21,6.106435e-16,1.4962004e-10
710000,185,359,0,1.4060927e-09,7.812777e-11,6.719824e-16,1.3229361e-25,3.1646386e-10,1.7319063e-11
710000,105,227,0,1.5680677e-09,4.8769357e-11,1.5879136e-10,6.0847195e-11,9.481544e-11,4.2232738e-11
710000,293,38,0,1.48064e-09,5.99978e-11,1.3214279e-11,1.8324533e-14,3.0463717e-12,1.4739937e-10
710000,479,290,0,1.1982768e-09,1.1109213e-10,3.3651196e-14,3.1951725e-21,9.942898e-11,1.1814437e-10
710000,161,2,0,1.2842801e-09,1.5804484e-10,9.881176e-12,3.2371969e-15,5.918699e-10,1.6885432e-10
710000,125,64,0,1.2922553e-09,4.89296e-11,2.0645212e-13,1.7815927e-19,1.8752812e-11,2.0996686e-10
710000,442,218,0,1.1989018e-09,2.117666e-11,1.1064949e-12,3.5681256e-17,5.6239684e-16,1.3287292e-10
710000,54,420,0,1.2898824e-09,3.264192e-11,2.1718249e-13,8.9213885e-20,2.2654897e-16,1.2770508e-10
710000,104,160,0,1.5042726e-09,1.4788327e-11,3.9107896e-21,2.3802823e-36,1.1414011e-19,6.241483e-11
710000,242,146,0,1.5275508e-09,7.0218267e-12,1.5977358e-12,1.610228e-16,1.3296159e-19,4.2426833e-11
710000,53,118,0,1.2902371e-09,1.3762807e-11,8.7328024e-13,2.8296476e-18,3.634325e-16,3.097996e-10
710000,492,214,0,1.1300031e-09,2.212415e-11,4.309392e-11,2.0166885e-12,3.8362496e-13,3.1196346e-10
710000,317,387,0,1.4890583e-09,3.0122262e-11,5.980248e-21,1.11775485e-36,1.30045655e-17,4.3926182e-11
710000,161,40,0,1.303951e-09,3.8078436e-11,2.9847453e-16,1.0296993e-26,2.6152614e-17,4.76823e-10
710000,80,408,0,1.2764756e-09,2.0121273e-11,8.571789e-19,4.8517057e-32,3.390379e-20,8.84149e-11
710000,407,4,0,1.2754083e-09,3.3909077e-11,2.0341584e-11,5.115457e-14,5.240382e-16,2.527142e-10
710000,457,64,0,1.1879351e-09,4.0848117e-11,1.3000227e-12,8.889302e-17,9.2552054e-15,2.5843652e-10
710000,335,404,0,1.5014587e-09,4.2116085e-11,5.2477613e-13,1.8389304e-18,4.6395214e-11,3.978974e-11
710000,353,275,0,1.555176e-09,8.657697e-12,5.177411e-13,1.5350929e-17,1.0672753e-20,3.4194503e-12
710000,72,169,0,1.3427159e-09,5.0794174e-12,3.710112e-11,6.6952043e-13,5.7984345e-14,1.4571701e-10
710000,28,365,0,1.3513474e-09,2.6943421e-11,3.8539767e-17,2.4617203e-29,1.2839351e-18,2.0940487e-10
710000,151,182,0,1.642042e-09,2.4917571e-11,7.27184e-22,1.2289459e-38,1.772747e-11,6.484909e-11
710000,195,39,0,1.4240795e-09,8.437363e-11,2.6748243e-11,1.0456706e-12,1.1633967e-12,2.6510918e-10
710000,298,238,0,1.4994401e-09,8.585552e-12,3.6405687e-18,4.3976188e-30,6.1823624e-21,4.5564472e-11
710000,309,312,0,1.4785996e-09,4.9023295e-20,7.2585465e-23,2.038172e-39,0.0,1.4602104e-14
710000,14,411,0,1.1519745e-09,6.885668e-11,1.2109374e-15,1.284484e-25,9.9687474e-11,1.4378637e-10
710000,420,24,0,1.2288608e-09,9.411875e-11,3.4484256e-11,1.8909214e-13,8.881381e-14,3.235201e-10
710000,442,358,0,1.2007715e-09,7.306006e-12,3.8340403e-12,2.1802433e-15,3.8805474e-18,1.4529913e-10
710000,311,385,0,1.3609935e-09,1.0387338e-11,7.773712e-22,1.0627286e-35,1.2988274e-17,2.4335521e-11
710000,464,318,0,1.3259445e-09,1.7529244e-11,6.4756503e-12,2.0864444e-15,6.7987445e-14,1.4042016e-10
710000,365,37,0,1.2563967e-09,2.5782545e-11,6.634604e-12,3.9621736e-15,8.393093e-18,1.0126463e-10
710000,67,220,0,1.3288578e-09,3.2356076e-11,2.806448e-15,1.0652644e-23,2.8789484e-14,7.7928074e-11
710000,235,206,0,1.5546239e-09,1.8615245e-11,2.5137141e-24,2.82816e-40,2.9297128e-16,1.8275307e-14
710000,370,378,0,1.3503444e-09,3.7459903e-11,5.127138e-15,1.0207165e-23,1.9779574e-11,4.571757e-11
710000,175,307,0,1.4776441e-09,1.1118595e-11,9.745422e-31,0.0,4.724655e-19,4.534361e-11
710000,293,166,0,1.4524457e-09,1.0014961e-11,5.55082e-40,0.0,3.3535817e-18,1.2319073e-11
