mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,136,319,0,1.4410038e-09,1.5623443e-12,2.3870766e-26,0.0,2.1640108e-30,3.2738562e-10
600000,185,127,0,1.3115519e-09,1.7257286e-11,2.9621596e-12,2.4233398e-16,3.1901213e-17,3.5584656e-12
600000,416,32,0,1.2382929e-09,6.851084e-11,2.419385e-12,8.052176e-16,1.1844819e-13,2.2571311e-10
600000,70,311,0,1.1357615e-09,1.5088134e-11,3.2839127e-11,1.9763631e-13,5.329609e-15,1.4145814e-10
600000,325,93,0,1.5364493e-09,1.6877549e-12,1.9465578e-18,1.24278e-29,5.080419e-29,1.0805406e-10
600000,442,138,0,1.1682315e-09,7.6010635e-11,4.9962417e-19,2.5279608e-31,1.2947663e-13,1.2252985e-10
600000,186,264,0,1.358407e-09,4.7288085e-12,9.7388436e-33,0.0,1.0158021e-22,2.2371848e-12
600000,333,304,0,1.4429005e-09,1.0096915e-12,2.5976271e-14,1.3268983e-20,2.3758984e-25,2.419674e-11
600000,87,210,0,1.3713106e-09,1.4813534e-11,1.4040748e-11,3.634436e-14,4.47988e-16,7.467333e-12
600000,266,96,0,1.2653771e-09,1.670048e-11,1.9063097e-14,2.7845248e-22,1.973373e-18,3.0373988e-11
600000,94,58,0,1.2012116e-09,5.223507e-11,7.111544e-14,8.6389477e-19,1.9034529e-12,2.3851865e-10
600000,104,170,0,1.4272491e-09,7.748445e-12,1.5424243e-22,8.154042e-38,1.7526701e-22,4.0269926e-11
600000,312,288,0,1.3349416e-09,8.407866e-14,4.2627793e-15,4.923323e-23,2.4009073e-29,1.994089e-12
600000,78,88,0,1.1443447e-09,4.191388e-12,4.5299934e-11,1.4092355e-12,1.8814143e-13,1.4446533e-10
600000,452,87,0,1.0807224e-09,4.1210202e-11,1.3070809e-12,2.848147e-17,2.002749e-12,4.0438514e-11
600000,177,376,0,1.2391368e-09,2.7142517e-11,3.62324e-14,6.4280266e-21,8.53522e-15,7.376083e-11
600000,471,147,0,1.3378366e-09,3.1749863e-11,2.8926416e-13,3.7604768e-19,1.0549394e-18,3.475897e-11
600000,119,213,0,1.3820034e-09,7.0443265e-12,5.1582275e-17,3.34406e-27,5.351702e-24,1.0509095e-11
600000,74,86,0,1.1229129e-09,4.635385e-12,5.9666e-11,8.560802e-13,1.3325457e-13,1.3029114e-10
600000,251,393,0,1.3431939e-09,2.2663394e-11,2.7304222e-12,4.3633526e-16,4.2471986e-17,6.0547595e-11
600000,312,105,0,1.3036734e-09,1.5082172e-11,3.6684265e-13,5.23915e-19,4.6954245e-20,1.563842e-11
600000,482,249,0,1.1172803e-09,5.101796e-11,6.9460583e-12,1.4389475e-15,1.1498025e-13,2.8861705e-10
600000,145,45,0,1.2533861e-09,3.55449e-11,4.591088e-12,1.1477149e-15,3.2501399e-18,2.9640033e-11
600000,298,5,0,1.2589847e-09,1.0046334e-10,2.0701594e-12,5.348193e-17,3.0074052e-10,6.9402296e-11
600000,154,327,0,1.3207783e-09,1.6917657e-11,1.7667784e-30,0.0,1.252132e-21,1.3409376e-13
