mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,20,387,0,1.0539861e-09,6.86897e-11,9.894649e-16,8.969734e-24,4.1460992e-13,1.6373237e-10
460000,235,111,0,1.3300082e-09,2.2552128e-10,1.8394933e-17,1.3505918e-26,3.5716852e-09,1.0669412e-11
460000,283,421,0,1.2367508e-09,3.3674098e-11,2.392539e-13,3.4262671e-19,1.5450188e-14,3.0138638e-11
460000,111,197,0,1.3716533e-09,2.1980189e-11,7.1052734e-12,1.577684e-15,3.8328365e-18,3.8213105e-12
460000,366,71,0,1.3247367e-09,4.224627e-11,1.6829473e-17,2.0479725e-27,1.1707818e-17,1.337482e-10
460000,387,61,0,1.1701572e-09,3.6889387e-11,1.9159646e-15,5.318192e-23,9.387178e-12,1.109306e-10
460000,98,262,0,1.2818092e-09,7.180536e-11,9.546086e-22,3.403178e-34,5.809632e-15,1.9483531e-10
460000,320,269,0,1.2547575e-09,1.0625827e-11,3.105191e-36,0.0,4.1973467e-17,3.062057e-13
460000,260,215,0,1.2956858e-09,2.257402e-11,2.5846685e-19,5.783343e-30,6.599928e-16,3.426981e-10
460000,131,131,0,1.3280239e-09,1.3359026e-12,1.3635136e-15,8.521216e-23,2.2136664e-24,2.970351e-11
460000,83,496,0,1.0094773e-09,2.1195242e-11,1.2239777e-10,1.7989079e-11,7.0927704e-12,4.155701e-11
460000,114,203,0,1.3309316e-09,3.3789922e-12,9.60639e-12,7.528014e-15,2.3029392e-17,3.0116083e-11
460000,331,225,0,1.4579586e-09,2.3697973e-13,1.5253e-41,0.0,1.8597729e-31,4.2478482e-14
460000,27,104,0,1.0044999e-09,2.4683916e-11,6.2437855e-14,1.6958154e-19,2.3505946e-15,5.6561703e-11
460000,32,22,0,1.0863798e-09,2.7196441e-11,3.1706035e-12,7.858677e-17,4.6243522e-17,1.6826418e-10
460000,199,392,0,1.1128202e-09,5.981096e-14,2.3181437e-12,8.3858025e-16,4.9012544e-18,6.80656e-12
460000,447,270,0,1.1353622e-09,7.3255235e-11,1.2065112e-13,4.989812e-19,6.593285e-14,1.6133433e-11
460000,55,214,0,1.1727019e-09,6.6179916e-11,3.7194827e-11,1.1250285e-12,1.2917299e-13,1.4020907e-10
460000,25,89,0,9.701187e-10,7.64146e-11,3.8065874e-12,6.750621e-16,1.5386067e-15,1.835757e-10
460000,229,379,0,1.1867693e-09,3.4034543e-11,1.03044375e-22,7.878152e-38,2.2446453e-11,2.5607027e-11
460000,438,259,0,1.1472879e-09,3.3655904e-11,2.1551337e-14,2.3087998e-21,3.7066714e-17,1.519729e-10
460000,48,284,0,1.2711828e-09,4.923245e-11,2.1914515e-11,8.9261525e-14,1.5231169e-15,1.6968385e-10
460000,143,41,0,1.1201412e-09,4.928755e-11,1.333546e-13,2.194445e-19,1.2820533e-12,1.3255032e-12
460000,293,12,0,1.1250151e-09,6.268912e-11,1.2364727e-10,6.2812403e-12,7.431499e-13,2.1124661e-11
460000,210,232,0,1.3982026e-09,9.314924e-13,0.0,0.0,4.237021e-24,1.1319403e-25
460000,168,304,0,1.252554e-09,3.2102627e-14,6.674e-42,0.0,2.4679678e-36,4.698999e-13
460000,136,287,0,1.3775115e-09,2.4329032e-11,2.2246077e-35,0.0,4.6316853e-14,1.7134509e-12
460000,379,178,0,1.4263386e-09,7.2180917e-13,1.432064e-14,1.136688e-20,4.5322914e-25,7.6851164e-11
460000,124,19,0,1.0806102e-09,1.3244596e-10,9.680443e-18,1.5523436e-29,1.0785808e-11,5.7362093e-12
460000,93,47,0,1.126422e-09,6.527664e-11,1.6378449e-10,5.8695916e-11,5.8888165e-11,2.7454655e-10
460000,188,241,0,1.3562312e-09,8.132892e-12,2.12e-43,0.0,1.6143742e-19,3.5230524e-20
460000,71,414,0,1.0597068e-09,2.8419e-11,1.2185891e-15,9.0599034e-24,3.4897294e-16,9.919851e-11
460000,485,30,0,9.946242e-10,1.4068763e-10,2.4479568e-15,6.0136575e-24,2.0547525e-10,9.187477e-11
460000,238,165,0,1.2187666e-09,7.091315e-12,1.0388291e-12,6.052644e-17,4.185044e-20,5.0340325e-13
460000,225,421,0,1.2663979e-09,2.8253825e-12,2.5078778e-24,2.173e-41,1.6573278e-22,2.7480487e-10
460000,276,320,0,1.4370634e-09,1.8914374e-11,9.647487e-17,7.702772e-27,1.34516e-19,6.0927555e-11
460000,285,346,0,1.3355846e-09,1.1450902e-17,1.3405002e-28,0.0,0.0,4.9980343e-11
460000,175,422,0,1.1372067e-09,4.972691e-11,3.0235515e-13,8.817715e-19,2.3279074e-14,1.9093777e-11
460000,485,70,0,9.72177e-10,1.2472122e-10,1.6443944e-13,6.2799816e-19,4.30564e-12,2.830281e-10
460000,51,274,0,1.125718e-09,9.3542925e-12,3.5945195e-14,1.6401854e-20,7.093416e-21,1.5451196e-10
460000,412,85,0,1.2034698e-09,3.6358763e-11,5.027991e-19,8.661115e-29,7.226856e-14,9.206862e-11
460000,379,412,0,1.1526589e-09,1.1014726e-12,1.1083835e-15,2.788885e-24,3.8427266e-28,9.970542e-11
460000,242,188,0,1.2978931e-09,4.570289e-12,3.1428432e-16,7.8589425e-25,4.486264e-22,1.9461665e-11
460000,152,243,0,1.2841719e-09,5.293339e-11,0.0,0.0,2.8557136e-14,2.2085054e-14
460000,56,303,0,1.0561773e-09,1.636038e-11,7.018911e-11,1.946265e-12,1.7359797e-13,1.2831669e-10
460000,114,294,0,1.2464723e-09,6.249312e-12,1.5104854e-19,5.4004185e-30,1.0624481e-21,3.4306268e-13
460000,437,280,0,1.1754329e-09,3.7344602e-12,2.0018001e-13,9.330456e-20,5.621833e-22,4.538941e-12
460000,332,351,0,1.1967323e-09,2.6637184e-11,5.2104417e-20,1.06294495e-32,1.7457833e-16,6.169219e-11
460000,211,292,0,1.3137257e-09,9.165373e-12,3.636867e-20,4.3353417e-31,2.3158018e-21,1.748261e-12
460000,495,12,0,9.0817587e-10,6.080131e-11,1.3360031e-26,0.0,1.7133855e-12,2.2112721e-11
460000,369,123,0,1.1449529e-09,2.1071407e-11,2.8872566e-11,1.479228e-13,4.1330418e-15,6.806217e-11
460000,449,368,0,1.0675614e-09,1.7789494e-11,2.417575e-15,9.717765e-23,7.458457e-16,1.2486981e-10
460000,433,304,0,1.236843e-09,5.935994e-12,3.0171988e-21,1.4777932e-31,8.6905007e-23,6.5695904e-12
460000,40,466,0,1.0477189e-09,3.058374e-11,2.1600444e-11,7.7147923e-14,8.122376e-16,9.881562e-11
460000,338,87,0,1.2621927e-09,5.7426352e-11,5.362133e-12,6.9834515e-16,9.988796e-16,8.999689e-12
460000,37,194,0,1.1435224e-09,4.1667884e-11,8.2902684e-13,9.376328e-18,1.8068404e-12,1.1993258e-10
460000,186,299,0,1.4614353e-09,6.896944e-14,2.3707649e-21,6.634898e-35,4.0236618e-38,1.4213469e-13
460000,258,488,0,1.0740505e-09,1.3973679e-10,3.4539937e-14,4.1616785e-20,4.0666542e-13,5.250916e-11
460000,299,312,0,1.2595895e-09,2.090047e-20,3.079449e-26,1.187e-42,0.0,2.1990684e-12
460000,227,268,0,1.310346e-09,1.5099726e-15,0.0,0.0,1.3388e-41,1.4323005e-17
460000,485,492,0,9.299597e-10,1.341245e-10,2.1249853e-12,9.274746e-17,1.9410301e-11,2.0722025e-10
460000,184,460,0,1.2585366e-09,2.0166603e-11,1.7308029e-20,1.1617922e-33,1.785991e-18,1.8207498e-11
460000,350,348,0,1.2946441e-09,4.020515e-12,4.199441e-23,2.2615095e-36,6.2675875e-21,7.302272e-12
460000,218,422,0,1.2438023e-09,4.868688e-11,1.04801115e-19,1.2294475e-33,1.0094336e-15,1.5213472e-10
460000,34,304,0,9.94489e-10,5.173175e-11,1.3808598e-13,6.2227376e-20,1.0553877e-12,1.0175793e-10
460000,229,328,0,1.4311636e-09,2.1366174e-11,2.58e-43,0.0,1.1195459e-15,8.7317323e-16
460000,238,129,0,1.3680073e-09,6.842141e-13,5.7419195e-13,3.0154205e-18,1.9202336e-22,4.331395e-15
460000,362,433,0,1.2086538e-09,7.012807e-11,5.4627084e-12,2.852963e-15,7.618e-15,3.5015022e-11
460000,98,271,0,1.2762464e-09,4.1467517e-11,1.9752895e-21,1.0171406e-32,1.4617735e-14,1.2684802e-11
