mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,126,423,0,1.2974012e-09,3.978748e-11,2.8355312e-14,1.8747328e-20,3.2488192e-15,4.200978e-11
370000,215,72,0,1.1623732e-09,1.0736786e-12,1.4622841e-14,3.2507998e-21,7.751269e-26,1.9400164e-11
370000,181,397,0,1.2002634e-09,1.31998065e-14,6.5026985e-23,1.2169641e-35,2.921e-41,2.5504276e-11
370000,109,144,0,1.321154e-09,1.9663098e-11,2.9627526e-11,2.710303e-13,1.7580792e-14,2.0383148e-11
370000,250,48,0,1.1520812e-09,1.0533439e-10,3.0371122e-20,6.2710837e-34,2.9390478e-15,5.8687165e-12
370000,379,488,0,1.0923098e-09,6.0339e-11,1.0806796e-11,1.4153699e-14,2.4565103e-10,2.9426805e-11
370000,135,275,0,1.1509838e-09,2.0464542e-12,2.0165e-41,0.0,1.0594201e-24,1.5625808e-14
370000,232,341,0,1.1922069e-09,4.068901e-11,1.8886677e-33,0.0,3.8656385e-13,7.9855805e-13
370000,243,153,0,1.3236433e-09,6.6477726e-11,3.4223297e-15,7.166675e-23,8.385261e-14,3.0290221e-12
370000,89,118,0,1.1830781e-09,6.639421e-11,1.2093964e-14,7.895912e-21,4.060747e-12,3.0820155e-11
370000,153,12,0,1.0192797e-09,5.5064127e-11,1.0103008e-12,6.051868e-17,2.4340053e-17,9.91227e-12
370000,147,315,0,1.2273683e-09,6.724044e-11,1.14e-43,0.0,5.5762893e-14,1.5314929e-18
370000,353,334,0,1.3936607e-09,1.1300365e-13,1.9855889e-35,0.0,4.5119812e-27,1.1780463e-16
370000,472,152,0,1.0280403e-09,1.5731855e-10,1.3767452e-17,5.533163e-27,1.2712956e-10,7.2160325e-12
370000,430,71,0,1.0966897e-09,7.8059254e-11,8.44692e-11,7.953647e-12,2.6783716e-12,6.3118516e-12
370000,148,430,0,1.243735e-09,3.911118e-11,3.0326915e-19,1.1460567e-30,1.9861792e-16,1.2417688e-10
370000,22,294,0,1.0377057e-09,1.9565691e-11,3.666633e-15,3.06226e-23,1.6838112e-16,7.0452554e-11
370000,36,188,0,1.0759194e-09,7.489862e-11,1.855426e-17,1.9410559e-26,8.824527e-12,1.9097408e-10
370000,39,177,0,1.1866099e-09,6.263564e-13,6.687246e-21,5.6921013e-34,1.4591938e-29,3.721555e-11
370000,316,346,0,1.3116008e-09,3.5913052e-12,1.8253117e-16,1.0161667e-24,7.161836e-22,6.190455e-12
370000,148,262,0,1.1979856e-09,6.0414524e-16,0.0,0.0,7.8e-44,4.5825037e-18
370000,89,249,0,1.2004767e-09,1.4735901e-10,2.2227599e-22,3.4899838e-37,1.2544413e-12,2.0294322e-10
370000,227,44,0,1.1727662e-09,1.2878984e-12,1.5778116e-13,1.4367336e-17,5.1141323e-20,3.416265e-11
370000,249,70,0,1.2410031e-09,5.0782982e-11,5.737679e-20,5.0120115e-33,6.0662827e-16,1.2020826e-10
370000,164,242,0,1.2354108e-09,4.564829e-11,6.08e-43,0.0,1.708381e-14,3.9502446e-20
370000,239,292,0,1.1506894e-09,1.6182704e-12,0.0,0.0,2.133001e-21,1.5281427e-28
370000,144,339,0,1.103495e-09,2.8499678e-11,2.2330727e-18,3.8318528e-28,1.19508664e-17,9.876878e-13
370000,451,87,0,1.0356431e-09,6.495929e-11,5.150932e-13,6.837168e-18,1.1867789e-11,1.3867284e-11
370000,217,489,0,1.1431278e-09,8.547891e-12,3.3352588e-13,2.2174595e-18,1.8433302e-19,4.9972314e-11
370000,147,110,0,1.0870361e-09,7.603021e-11,9.534331e-30,0.0,2.1555406e-13,5.0133287e-12
370000,186,341,0,1.0965518e-09,1.5603763e-10,1.735442e-14,3.6320522e-20,3.0122165e-09,3.0178533e-18
370000,153,393,0,1.2684458e-09,4.9331095e-12,1.9025571e-11,4.1710786e-14,7.716383e-16,3.0940858e-11
370000,409,480,0,1.0216071e-09,3.4441405e-11,1.626864e-14,1.7182696e-21,3.1239485e-17,8.86484e-11
370000,217,160,0,1.2047017e-09,2.1263253e-17,3.7720798e-23,2.6676227e-37,4e-45,2.703638e-15
370000,246,87,0,1.1926805e-09,8.356545e-11,1.2974299e-12,2.4611904e-17,2.1571826e-13,1.2228773e-16
370000,252,437,0,1.0977358e-09,3.1501062e-11,7.1055835e-11,1.7205582e-12,1.4523873e-13,1.1159889e-10
370000,363,280,0,1.29057e-09,2.0933967e-16,1.500649e-12,7.617178e-17,4.568528e-20,2.7289155e-13
370000,188,300,0,1.2966922e-09,1.2338404e-13,9.3365235e-23,4.2030893e-36,3.4181376e-34,9.850732e-16
370000,24,6,0,9.465383e-10,1.1118664e-10,5.033477e-14,2.739682e-20,1.8388681e-10,9.270172e-11
370000,83,359,0,1.1507523e-09,1.5679047e-11,1.941403e-17,1.2562846e-26,1.2848051e-19,1.619706e-12
370000,417,0,0,1.2946447e-09,9.6164174e-11,3.732846e-11,7.792819e-14,2.596387e-15,1.0715145e-10
370000,459,388,0,1.0240003e-09,4.3429958e-11,9.850612e-13,3.3815544e-17,5.506276e-16,2.5617588e-11
370000,200,58,0,1.1573347e-09,2.8496011e-11,5.656672e-14,3.1663716e-19,3.9933497e-18,5.781384e-13
370000,121,215,0,1.3408958e-09,1.1493376e-11,1.9001486e-21,2.7894237e-35,1.631618e-19,8.109252e-13
370000,97,372,0,1.1880439e-09,2.8142995e-11,2.7284864e-16,4.635685e-24,2.222808e-16,7.24091e-11
370000,145,297,0,1.2527996e-09,1.3749163e-13,0.0,0.0,4.912264e-32,8.831025e-18
370000,313,314,0,1.171067e-09,6.1526325e-26,1.4502679e-34,0.0,0.0,6.9506455e-20
370000,246,343,0,1.2813224e-09,4.581093e-16,7.730937e-20,5.495532e-32,3.3979e-41,1.3155846e-13
370000,266,273,0,1.1772102e-09,6.8194374e-12,0.0,0.0,4.3727065e-20,7.6335484e-19
370000,466,487,0,8.706971e-10,6.005496e-11,1.36971e-11,4.9808383e-14,1.5628027e-14,6.9065295e-11
370000,323,122,0,1.3743084e-09,3.730466e-11,2.4639149e-15,1.268956e-22,2.755851e-15,5.839073e-13
370000,52,321,0,1.0277873e-09,1.0400618e-10,2.8613046e-16,1.7874884e-24,2.8137317e-12,4.4252785e-10
370000,102,307,0,1.1250719e-09,8.934924e-12,1.8712746e-29,0.0,1.9840432e-21,1.2761522e-10
370000,450,433,0,1.0105343e-09,8.9522235e-12,7.1600737e-12,1.3214081e-15,2.503384e-18,2.0745834e-10
370000,264,69,0,1.1772519e-09,3.6702037e-11,4.9665218e-17,4.6739753e-26,1.9076788e-17,1.8296525e-12
370000,125,74,0,1.2484219e-09,5.0357777e-11,8.380382e-13,2.5505722e-17,3.2192175e-16,2.3799442e-11
370000,158,386,0,1.1955474e-09,2.656838e-11,1.6070246e-15,2.2233077e-22,6.898766e-16,1.6925628e-11
370000,271,52,0,1.1218111e-09,5.6899305e-11,6.7355546e-16,1.0046278e-24,5.9425967e-12,1.3410167e-11
370000,233,215,0,1.3489131e-09,2.4287563e-13,6.035e-42,0.0,2.402183e-33,5.23183e-28
370000,211,350,0,1.14269e-09,9.954391e-11,3.061211e-26,4e-45,8.256524e-12,5.8735494e-14
370000,401,496,0,1.0348014e-09,1.3335051e-10,2.3583862e-17,5.1257877e-26,2.152337e-11,3.653666e-11
370000,157,442,0,1.1118481e-09,2.594819e-13,2.0925952e-12,1.7309676e-15,2.5263366e-17,1.7031235e-12
370000,402,286,0,1.1044721e-09,1.20649925e-14,1.2850658e-25,2.77e-43,8.2139345e-37,5.898187e-11
370000,247,398,0,1.1947889e-09,2.2399357e-11,2.2406384e-12,3.9058944e-16,1.5059946e-17,2.546026e-10
370000,457,304,0,1.1155743e-09,9.060339e-11,1.1672026e-12,1.1907843e-16,1.8813988e-13,2.108767e-14
370000,320,388,0,1.1949158e-09,7.805884e-13,3.5816226e-24,7.088338e-39,2.1005555e-28,2.0441437e-10
370000,235,121,0,1.3213827e-09,1.7793446e-12,2.8225478e-11,1.3394728e-13,3.19048e-15,2.349236e-13
370000,364,326,0,1.2087442e-09,1.25515765e-14,1.6797453e-28,0.0,9.1369236e-33,8.647324e-12
370000,493,256,0,9.877976e-10,5.393363e-12,1.611909e-14,1.4254532e-21,8.6781555e-24,3.382716e-11
370000,214,10,0,1.0688644e-09,1.0265939e-10,1.1687621e-19,1.335092e-31,6.8983556e-14,6.748221e-10
370000,250,86,0,1.2593271e-09,6.268224e-11,1.9508233e-14,2.5652632e-21,2.9762777e-09,1.2602644e-14
370000,277,332,0,1.249538e-09,9.841396e-13,6.0509713e-15,4.7694626e-22,2.4993042e-26,7.081812e-11
370000,190,470,0,1.1458873e-09,7.5335786e-11,2.560493e-13,2.8936403e-18,1.838781e-10,9.444361e-12
370000,147,418,0,1.0777026e-09,7.367405e-13,5.0856743e-15,5.047458e-22,2.2362761e-26,6.7071444e-12
370000,168,411,0,1.2043476e-09,1.523888e-12,1.7107533e-21,3.177974e-33,7.9288034e-26,1.7727826e-12
370000,294,308,0,1.2994088e-09,2.41121e-18,9.95183e-28,3e-45,0.0,6.855872e-11
370000,238,374,0,1.0973398e-09,2.5925082e-12,1.4690556e-34,0.0,1.997742e-25,3.519158e-11
370000,229,114,0,1.225641e-09,1.9236761e-11,6.8683784e-17,7.9261485e-25,1.4714399e-19,2.5939127e-12
370000,271,228,0,1.2628152e-09,2.0946361e-11,8.549226e-19,1.6908872e-29,8.97516e-17,3.0317617e-16
370000,45,344,0,1.0164066e-09,7.1444036e-12,5.362131e-11,4.4926687e-13,2.948562e-14,1.5903213e-10
370000,311,66,0,1.1094637e-09,4.2363234e-11,1.3187951e-18,3.6359022e-30,1.2978306e-14,3.2704308e-11
370000,269,60,0,1.1237299e-09,3.7126316e-11,8.7356093e-14,7.0404715e-20,3.685775e-17,1.9911174e-10
370000,324,280,0,1.2317755e-09,1.6422976e-11,4.7263124e-35,0.0,5.5140286e-18,2.7267749e-11
370000,423,72,0,1.0367182e-09,2.3561786e-11,3.449547e-12,9.761858e-16,2.1539579e-16,3.261933e-11
370000,149,355,0,1.1666876e-09,2.7465929e-11,5.8869885e-26,4.518e-42,8.931311e-16,2.4700325e-11
370000,170,319,0,1.3565841e-09,2.0122234e-11,4.1844803e-33,0.0,9.102322e-18,9.360522e-12
370000,450,95,0,1.0678461e-09,9.351355e-11,6.962178e-11,2.0604265e-12,3.769016e-13,1.1277642e-10
370000,220,231,0,1.3166607e-09,1.0390327e-12,0.0,0.0,1.6670646e-25,6.742999e-35
370000,143,398,0,1.1692374e-09,3.655677e-11,5.2996274e-21,9.0904784e-33,2.5674792e-16,1.3283459e-11
370000,260,346,0,1.1701524e-09,1.0309483e-21,3.059723e-16,6.9670026e-25,2.141174e-31,2.2871562e-11
370000,116,121,0,1.1925422e-09,3.2062342e-11,1.9137751e-16,1.915081e-25,7.548934e-15,1.8963852e-12
370000,290,316,0,1.2783113e-09,3.2146367e-18,5.2373786e-32,0.0,0.0,6.4175575e-13
370000,356,166,0,1.2900887e-09,1.0850748e-11,1.3889652e-13,5.0323787e-18,3.055316e-19,3.5951342e-12
370000,330,343,0,1.1931814e-09,1.4671749e-12,8.406783e-15,5.37259e-21,5.659624e-25,4.17831e-13
370000,497,73,0,1.0960939e-09,6.901644e-11,3.066212e-14,1.6303221e-20,1.0619125e-11,3.70736e-10
370000,121,160,0,1.2503563e-09,1.6986373e-14,6.972868e-32,0.0,6.639047e-38,5.724575e-12
370000,163,195,0,1.319833e-09,7.6275835e-12,2.1307116e-15,3.0152788e-23,4.5966204e-21,8.191007e-11
370000,70,217,0,1.2193137e-09,4.1097556e-11,1.7064746e-19,7.675132e-30,3.3301697e-15,1.8144396e-13
370000,186,306,0,1.3135905e-09,1.4142241e-12,4.6629254e-30,0.0,4.979598e-27,4.4095763e-13
370000,341,128,0,1.1734187e-09,4.568476e-11,6.3183574e-34,0.0,6.759495e-12,1.9665383e-14
370000,289,257,0,1.2715222e-09,2.354395e-13,2.576687e-39,0.0,5.0961398e-33,3.601841e-22
370000,460,124,0,1.0277051e-09,2.0591912e-10,1.1955457e-17,6.25973e-28,1.342352e-10,8.768208e-11
370000,261,317,0,1.458255e-09,1.5327174e-12,1.031881e-20,4.6218248e-34,1.55450145e-27,7.0230458e-15
370000,219,62,0,1.3303934e-09,8.044806e-11,3.6285446e-22,1.36872845e-33,4.0262336e-13,2.0295602e-11
370000,397,108,0,1.0161072e-09,4.5169823e-11,1.6118214e-13,7.0389203e-19,2.7837261e-16,2.641706e-11
370000,74,490,0,1.0005387e-09,7.402027e-11,1.0769461e-14,7.0609014e-22,1.0560617e-12,2.866803e-10
370000,183,274,0,1.3569857e-09,2.2270711e-11,1.17188654e-32,0.0,2.8450685e-18,3.8366258e-11
370000,357,128,0,1.207729e-09,5.740789e-13,4.744651e-18,5.2679527e-27,2.7132896e-30,4.163122e-12
370000,354,296,0,1.18043e-09,2.5465357e-15,2.87351e-16,6.733976e-24,2.002962e-29,7.758294e-14
370000,133,1,0,1.110396e-09,4.5588477e-12,3.0242916e-24,1.7848745e-36,8.487329e-25,1.510489e-11
