mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,159,298,0,1.422284e-09,2.5323216e-12,3.526e-42,0.0,3.9935627e-26,5.267936e-11
630000,184,164,0,1.4297205e-09,3.1201673e-11,3.7749408e-20,1.0248523e-34,3.3584466e-17,2.8637174e-11
630000,410,396,0,1.2365118e-09,2.8320674e-11,2.387679e-11,7.522237e-14,2.0809986e-11,5.6074034e-11
630000,68,245,0,1.3538687e-09,9.018478e-11,2.875724e-15,3.8730988e-22,4.8136456e-12,1.967041e-10
630000,377,67,0,1.3178999e-09,8.631621e-11,9.109089e-18,1.6075113e-29,4.9751623e-11,5.4998436e-11
630000,21,111,0,1.1234592e-09,3.5522266e-11,2.6096758e-11,3.1363407e-14,4.3389386e-11,1.4640307e-10
630000,235,254,0,1.5793358e-09,1.4747906e-11,0.0,0.0,3.338322e-19,5.568928e-16
630000,314,326,0,1.4833678e-09,3.7339354e-19,3.0041887e-21,1.3453742e-36,0.0,2.0150622e-11
630000,112,171,0,1.4872967e-09,3.3593087e-11,9.686572e-23,1.1204353e-37,2.3225898e-13,9.449817e-12
630000,239,145,0,1.4915422e-09,3.0758829e-12,2.0952441e-12,1.5250033e-16,1.0241503e-19,5.4500734e-11
630000,115,76,0,1.4197887e-09,5.0548433e-11,4.0688302e-16,7.8327173e-25,1.7921969e-14,3.9567467e-11
630000,134,141,0,1.3974839e-09,2.4115166e-11,1.365257e-19,2.9667232e-34,1.3629214e-12,1.8153386e-10
630000,364,279,0,1.4218009e-09,6.4265935e-14,7.1534566e-12,3.2746391e-15,4.070956e-18,3.5850177e-12
630000,116,103,0,1.3310172e-09,8.6401816e-11,4.748403e-28,0.0,3.1440042e-09,4.276857e-11
630000,25,122,0,1.1424128e-09,2.453519e-11,2.067453e-12,7.3606707e-17,1.3685678e-13,1.5907353e-10
630000,195,372,0,1.3282255e-09,1.3073343e-11,2.5742884e-13,9.310278e-19,6.135513e-21,2.2332755e-11
630000,451,180,0,1.1443727e-09,2.7802306e-11,2.1502163e-13,5.4039254e-19,1.0210632e-15,2.723192e-10
630000,121,155,0,1.4152187e-09,1.2806587e-11,4.7756927e-22,1.1481271e-38,1.07669674e-19,8.222904e-11
630000,72,84,0,1.2131166e-09,1.6146123e-11,3.7633606e-13,8.1294095e-18,1.7512095e-17,1.1355705e-10
630000,283,422,0,1.3184245e-09,2.9089535e-11,1.4156981e-12,3.578408e-17,5.3598877e-15,1.00407425e-10
630000,276,90,0,1.2893289e-09,1.2022529e-10,6.1410774e-15,3.772346e-23,3.310404e-13,2.4201785e-11
630000,469,287,0,1.1866161e-09,4.3838082e-11,1.6587944e-13,1.6473779e-19,3.0533492e-10,1.9000085e-10
630000,142,25,0,1.1943304e-09,2.1480444e-10,1.211962e-11,2.5904897e-14,2.5348695e-10,1.995293e-10
630000,285,6,0,1.2995247e-09,9.082797e-11,2.4569524e-12,1.2024564e-16,2.1322093e-11,7.5349456e-11
630000,162,292,0,1.4194378e-09,7.627015e-12,2.2698824e-37,0.0,1.1336484e-21,2.1358932e-11
630000,139,297,0,1.550684e-09,9.142888e-13,1.6398662e-38,0.0,1.0305147e-28,2.473985e-11
630000,330,484,0,1.2571337e-09,7.2017295e-11,5.624035e-11,1.97583e-11,1.6969339e-11,2.3788815e-10
630000,466,288,0,1.1999366e-09,4.465718e-11,2.4027704e-13,4.947962e-19,5.3366244e-15,8.3058775e-11
630000,101,2,0,1.2262344e-09,1.05496736e-10,6.606452e-14,8.860003e-21,8.1464024e-13,1.5790333e-10
630000,74,111,0,1.2685074e-09,4.786367e-11,9.943158e-14,1.3377785e-19,4.8456497e-13,1.9331955e-10
630000,57,220,0,1.258697e-09,5.6915056e-11,2.1942309e-11,1.9903002e-13,4.3526596e-11,1.5171703e-10
630000,69,430,0,1.4352111e-09,7.576841e-11,3.049954e-13,3.3805023e-19,3.1855063e-12,2.1173181e-10
630000,103,184,0,1.4566868e-09,1.707387e-11,3.4086277e-15,5.2378917e-24,9.757052e-18,9.136792e-12
630000,162,171,0,1.5304079e-09,3.486633e-12,3.3636473e-13,6.328696e-18,1.9091559e-21,1.5087265e-11
630000,155,34,0,1.2935241e-09,8.958877e-11,5.461435e-15,3.5736376e-22,9.993888e-13,1.1634952e-10
630000,449,272,0,1.244014e-09,4.8315886e-11,2.0058055e-12,1.1209016e-16,9.723467e-13,6.8065824e-11
630000,314,392,0,1.3816844e-09,2.3595251e-12,1.3893188e-21,2.0519513e-36,5.429998e-27,3.3651588e-12
630000,196,58,0,1.3423382e-09,5.3859542e-11,1.6540743e-13,3.894323e-20,3.5268125e-11,2.3201209e-10
630000,74,425,0,1.1694063e-09,3.848678e-11,7.7105045e-11,4.776694e-11,8.2966176e-11,1.16343775e-10
630000,4,381,0,1.1515827e-09,6.6252996e-11,2.1410253e-17,1.0218706e-28,2.829575e-10,1.6033293e-10
630000,421,109,0,1.2252357e-09,4.027378e-11,1.9918557e-12,6.623711e-17,2.8350993e-18,1.6565055e-10
630000,340,385,0,1.3237558e-09,8.368294e-12,2.6120701e-17,7.1514804e-29,1.2042595e-22,1.2922622e-11
630000,321,268,0,1.3849253e-09,1.0599978e-11,1.104759e-30,0.0,4.5708415e-14,1.139457e-12
630000,94,147,0,1.518651e-09,1.777927e-11,1.5378972e-19,8.863711e-33,1.4732188e-19,1.1598807e-10
