mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,106,438,0,1.0064068e-09,1.1834056e-10,2.6854393e-20,2.3216324e-29,9.558864e-12,1.0122634e-10
270000,148,128,0,1.137405e-09,4.349632e-12,2.5795518e-17,1.4455669e-24,3.7294204e-20,1.9775985e-10
270000,229,404,0,1.0343583e-09,4.0875896e-11,1.8270952e-16,1.0162144e-24,7.188932e-14,6.8352713e-13
270000,29,77,0,9.56881e-10,2.5676784e-11,2.2222098e-12,2.340346e-16,1.7131978e-18,9.507774e-12
270000,148,95,0,1.0674875e-09,2.1029288e-11,1.3288861e-24,4.5118024e-38,5.6480003e-16,1.680738e-10
270000,259,68,0,1.0950734e-09,7.289744e-12,1.1671535e-17,4.934451e-27,2.5699407e-21,5.9386225e-13
270000,117,267,0,1.1025173e-09,1.5565708e-11,0.0,0.0,4.4172677e-18,8.691759e-30
270000,213,295,0,1.1373085e-09,5.6541025e-23,1.0498921e-30,0.0,0.0,7.5628515e-33
270000,326,142,0,1.1275505e-09,5.072881e-13,2.153815e-39,0.0,2.3875987e-28,2.2935121e-17
270000,78,148,0,1.1611098e-09,7.013811e-14,2.8760829e-22,9.753387e-35,1.861122e-31,2.0809428e-13
270000,241,25,0,9.969738e-10,1.4328474e-11,1.0134259e-13,1.6798563e-18,2.5158292e-21,1.12106775e-10
270000,203,297,0,1.1442584e-09,4.185214e-17,2.7400986e-21,4.8217015e-31,5.582427e-38,9.724129e-26
270000,370,280,0,1.0571586e-09,1.6022717e-14,6.154644e-18,1.4955043e-27,6.0810903e-34,1.0758406e-11
270000,21,177,0,1.0561064e-09,3.7137955e-13,3.4090294e-14,7.25121e-20,8.169613e-24,2.2107095e-10
270000,368,76,0,1.1580341e-09,6.929488e-11,2.1219533e-15,2.2125003e-21,3.1433658e-09,6.460917e-12
270000,162,422,0,1.0621269e-09,2.2893254e-13,7.0706e-18,1.7589024e-26,8.570042e-27,1.1078114e-10
270000,10,179,0,1.0063509e-09,7.599425e-13,1.4987696e-12,4.0028878e-17,1.9847934e-20,2.979603e-11
270000,458,264,0,9.386277e-10,4.701031e-11,2.644562e-15,1.6225178e-21,4.133321e-15,2.059695e-11
270000,103,204,0,1.1787122e-09,3.8169887e-11,1.8501239e-20,1.3417441e-32,5.5660225e-15,1.3660254e-11
270000,308,356,0,1.1673505e-09,2.811641e-17,1.8304032e-36,0.0,3.31e-43,3.5310096e-14
270000,130,204,0,1.1857141e-09,1.1893005e-13,2.1097177e-21,2.6400848e-34,2.9630837e-28,1.0148947e-12
270000,105,309,0,1.2037839e-09,1.3851531e-13,9.156611e-39,0.0,7.4379184e-31,5.3928754e-20
270000,201,88,0,1.1377362e-09,7.4787355e-12,4.276013e-25,3.790088e-39,4.59662e-21,3.3232162e-14
270000,252,112,0,1.0045836e-09,1.282763e-13,1.5252995e-31,0.0,5.372357e-31,1.298959e-12
270000,217,217,0,1.1893838e-09,8.6721455e-12,0.0,0.0,2.9168792e-20,7.113866e-30
270000,299,279,0,1.042077e-09,6.8673034e-14,4.2548347e-25,1.355611e-37,2.0770966e-30,2.1082218e-19
270000,121,245,0,1.152701e-09,9.587028e-11,5.755837e-36,0.0,4.342614e-12,1.3500945e-22
270000,368,67,0,1.1060949e-09,4.0195638e-12,3.742001e-21,2.90178e-31,1.138158e-24,1.8168534e-11
270000,97,22,0,1.0671142e-09,1.0791516e-10,4.2421475e-16,4.9718604e-22,4.4397974e-14,8.2212584e-11
270000,227,159,0,1.0892253e-09,3.0172794e-13,2.1554062e-15,3.3214215e-22,4.754513e-24,4.063415e-10
270000,164,261,0,1.110691e-09,1.2723049e-15,0.0,0.0,1.3000092e-35,1.1938653e-10
270000,231,59,0,1.112482e-09,1.3415745e-12,4.178252e-26,7.9103e-41,4.122726e-25,9.298599e-12
270000,302,484,0,1.0013712e-09,1.0606645e-10,6.5637077e-24,1.257234e-39,1.6492558e-13,3.8614884e-12
270000,335,224,0,1.1501267e-09,5.3444536e-18,0.0,0.0,1e-44,1.91257e-15
270000,288,19,0,9.628074e-10,1.3190203e-10,8.718402e-16,2.345306e-21,7.9741926e-13,4.3633886e-12
270000,285,428,0,1.0677624e-09,3.2791273e-11,1.0932968e-15,4.0453093e-23,2.8814753e-16,6.0214396e-11
270000,392,203,0,1.2354323e-09,8.669271e-12,9.244975e-16,3.715896e-22,2.234494e-19,3.8050837e-13
270000,166,330,0,1.1532695e-09,7.815679e-11,5.655217e-33,0.0,1.6366452e-13,4.1983178e-14
270000,101,49,0,1.0006405e-09,1.291685e-10,5.0475517e-14,7.364938e-20,2.4986198e-13,2.8790449e-12
270000,424,352,0,1.0188708e-09,3.693704e-11,7.1653495e-21,1.5763929e-32,1.3056391e-14,2.7178035e-14
270000,406,2,0,1.0312968e-09,1.0046698e-11,3.4462899e-16,2.8055215e-24,1.9017513e-19,2.0228081e-11
270000,325,455,0,1.1052791e-09,3.2584133e-12,5.940501e-16,1.7007928e-22,3.7171252e-24,4.39073e-11
270000,178,465,0,1.0384827e-09,9.653056e-12,1.325768e-23,1.0379722e-38,2.0340027e-19,4.5308553e-12
270000,74,298,0,9.520192e-10,3.9157153e-11,1.3372288e-13,1.7352878e-17,1.1555754e-16,9.7247705e-12
270000,14,241,0,1.0043494e-09,2.204578e-11,1.6572609e-15,2.0937438e-23,1.2489652e-16,1.8391925e-11
270000,156,320,0,1.246456e-09,8.7874715e-14,0.0,0.0,1.7500151e-31,2.5445508e-19
270000,469,287,0,1.025881e-09,7.209741e-11,8.073074e-16,2.668371e-23,1.6636952e-10,8.4056714e-13
270000,226,351,0,1.1730503e-09,1.7818585e-11,2.566467e-38,0.0,1.2460094e-17,2.4340788e-11
270000,220,231,0,1.2772503e-09,3.9927065e-13,0.0,0.0,6.6159145e-27,1.539e-42
270000,427,403,0,9.97809e-10,1.4623172e-12,1.3597132e-21,7.744115e-33,7.9287954e-26,5.6050147e-11
270000,233,211,0,1.1553664e-09,7.9950684e-13,3.56e-43,0.0,9.673733e-28,3.384362e-31
270000,142,345,0,1.0909067e-09,1.0484396e-11,2.3937615e-15,4.3372223e-20,4.0636269e-19,2.6853393e-11
270000,156,272,0,1.3594152e-09,7.962054e-15,0.0,0.0,2.2914822e-30,2.1126119e-22
270000,359,482,0,9.351316e-10,5.5012283e-11,1.4981016e-10,1.192931e-11,3.4886688e-12,2.1994412e-11
270000,245,492,0,1.084894e-09,1.1818403e-10,5.3640756e-13,1.1120058e-16,1.1999529e-10,5.9533554e-12
270000,58,484,0,9.508827e-10,1.2423197e-11,2.4875733e-12,2.433393e-16,3.7990177e-19,3.7189436e-11
270000,130,397,0,1.0328924e-09,7.264121e-15,2.8799977e-23,1.880053e-36,2.6852483e-34,8.111943e-11
270000,285,151,0,1.0687682e-09,7.5187336e-11,0.0,0.0,1.9042413e-12,6.466205e-12
270000,175,274,0,1.1394105e-09,2.5339341e-14,0.0,0.0,5.477732e-31,8.846948e-16
270000,239,332,0,1.0573065e-09,1.8101257e-15,9.180971e-39,0.0,6.891e-41,3.3679385e-19
270000,455,452,0,9.337274e-10,6.148103e-11,1.0397964e-12,2.1793944e-17,9.427792e-14,1.7920097e-10
270000,95,376,0,1.1487121e-09,5.8989246e-12,7.6744816e-21,5.227466e-32,1.405533e-20,1.9309453e-10
270000,362,253,0,1.0579743e-09,2.6856381e-18,2.4979176e-29,1e-45,0.0,1.4509861e-12
270000,166,324,0,1.1213299e-09,1.4051416e-11,1.535819e-39,0.0,1.3345771e-19,1.1238428e-12
270000,10,359,0,8.893379e-10,1.6923296e-11,1.4785442e-19,1.9842335e-28,4.8774433e-20,6.1086623e-13
