mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,82,312,0,1.2596092e-09,2.4279311e-11,1.7608559e-13,3.3883456e-19,6.1766093e-18,1.704167e-10
510000,229,198,0,1.4422695e-09,9.7015165e-12,3.2519711e-21,1.5754259e-34,8.252321e-20,8.109231e-15
510000,368,451,0,1.1804012e-09,4.3161048e-11,4.1666662e-14,8.172858e-21,1.0335214e-15,4.88173e-11
510000,83,195,0,1.367832e-09,5.7650495e-12,4.8628975e-14,3.7909086e-21,5.3073516e-25,6.282328e-11
510000,375,74,0,1.224295e-09,4.164956e-11,2.2938636e-14,2.9879488e-21,9.410483e-14,4.705261e-11
510000,403,61,0,1.26036e-09,6.8145774e-11,3.4221068e-12,4.727748e-16,1.370019e-11,1.6305574e-10
510000,131,238,0,1.3091243e-09,4.162845e-11,9.410098e-33,0.0,6.6437836e-14,1.7766245e-13
510000,326,264,0,1.2578021e-09,1.088694e-11,4.1790537e-34,0.0,5.670459e-16,5.633054e-14
510000,134,217,0,1.3582612e-09,3.4908867e-11,1.0849214e-28,0.0,6.210032e-17,1.6150949e-11
510000,229,122,0,1.4339705e-09,3.986654e-12,3.5039445e-12,5.34128e-16,4.609396e-19,2.9932893e-11
510000,150,20,0,1.2298647e-09,7.581945e-11,2.1291634e-12,3.208201e-16,1.0582834e-15,1.4723005e-10
510000,186,199,0,1.4742363e-09,6.17795e-12,1.4472346e-22,8.07425e-39,3.944796e-21,7.295627e-13
510000,353,275,0,1.347103e-09,5.9668112e-12,1.5826617e-13,1.6261597e-18,4.660908e-22,4.4155117e-13
510000,46,94,0,1.051961e-09,1.8568773e-11,1.12918674e-13,3.755992e-20,5.22976e-20,1.2641503e-10
510000,468,492,0,9.464467e-10,7.454461e-11,3.422131e-11,4.564402e-13,2.2891097e-10,5.414795e-10
510000,159,381,0,1.3402364e-09,5.628854e-11,2.5855486e-18,9.441704e-29,1.7824913e-11,8.164233e-11
510000,26,196,0,1.153003e-09,5.4383404e-11,1.5485074e-13,4.855382e-19,2.0424744e-14,5.3007154e-11
510000,79,236,0,1.26888e-09,7.383636e-12,2.2498129e-28,0.0,1.8463214e-22,3.6147343e-10
510000,70,73,0,1.0840461e-09,7.902557e-11,4.4237804e-13,1.6791763e-18,8.472836e-14,2.95092e-10
510000,199,355,0,1.200301e-09,7.672157e-12,2.6668724e-14,7.596301e-21,4.4362503e-22,1.6153594e-11
510000,399,193,0,1.3250812e-09,6.299994e-13,2.164376e-14,1.4008628e-20,2.6629762e-25,1.9739535e-11
510000,114,289,0,1.6803055e-09,3.7851545e-12,1.4622838e-14,3.250775e-21,3.5133996e-25,2.7116848e-12
510000,144,83,0,1.1572447e-09,2.6338431e-11,6.12056e-14,1.6132575e-20,2.1070974e-15,1.6556152e-11
510000,227,481,0,1.162519e-09,7.215365e-11,1.1975739e-12,1.5215977e-17,2.0676001e-14,1.8175378e-10
510000,187,185,0,1.4632685e-09,5.854317e-11,1.9355118e-21,1.0528329e-35,1.3763494e-13,2.4178275e-13
510000,102,344,0,1.3684865e-09,5.6491974e-11,3.5742522e-16,3.2559588e-25,1.7760393e-13,3.9078865e-11
510000,211,382,0,1.189059e-09,5.8169407e-12,1.1594568e-23,4.8022e-41,5.684746e-23,2.1055931e-11
510000,468,221,0,1.0139748e-09,2.1655587e-11,5.3883828e-11,4.0227366e-12,5.8922523e-13,5.6703062e-11
510000,90,47,0,1.1730342e-09,4.498297e-11,1.42885166e-11,6.440037e-14,2.367941e-15,7.028762e-11
510000,113,41,0,1.1227771e-09,1.9723528e-10,2.1715001e-16,3.6912476e-25,3.0433905e-11,5.226355e-11
510000,168,265,0,1.3249211e-09,3.805414e-12,0.0,0.0,1.261975e-22,4.307792e-12
510000,61,387,0,1.2842305e-09,4.1037044e-12,1.6866605e-12,3.4783785e-17,7.358534e-21,1.6638567e-11
510000,450,49,0,1.0153568e-09,6.102621e-11,7.0384545e-12,1.5750041e-15,5.136532e-13,4.9838506e-10
510000,201,201,0,1.4124412e-09,3.1406256e-11,6.1139186e-37,0.0,1.5009053e-15,1.8645063e-17
510000,183,486,0,1.2639687e-09,4.0577485e-12,5.049537e-12,2.266007e-15,6.274544e-18,2.0559895e-10
510000,370,278,0,1.3103564e-09,1.7842987e-12,1.3663966e-14,9.096564e-22,7.7458456e-26,3.128725e-11
510000,366,295,0,1.278016e-09,5.9241484e-17,6.0281515e-12,1.8190511e-15,3.9873915e-18,6.5811815e-13
510000,198,2,0,1.136823e-09,3.8154067e-11,1.2252584e-11,9.988386e-15,1.6598829e-15,9.8173004e-11
510000,446,106,0,1.1070265e-09,6.083996e-11,1.21170376e-14,7.3347045e-22,5.1208268e-14,5.1001228e-11
510000,92,243,0,1.28844e-09,1.1411142e-11,4.429712e-24,2.612e-42,8.82497e-19,8.6733974e-11
