mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,217,414,0,1.4608723e-09,3.005761e-11,2.8377349e-15,3.0501818e-23,1.6164561e-12,1.307513e-10
880000,87,136,0,1.52459e-09,4.153291e-11,2.574707e-12,2.9796184e-16,9.574256e-16,1.3582838e-10
880000,476,191,0,1.2975847e-09,5.211085e-11,8.908652e-12,5.1575823e-15,1.2882707e-12,2.6964533e-10
880000,467,22,0,1.2027395e-09,6.084239e-11,7.428632e-12,1.215963e-15,5.565897e-12,4.711132e-10
880000,285,308,0,1.5551105e-09,1.0965701e-12,1.9587738e-24,1e-45,6.2520314e-29,1.1711094e-11
880000,496,87,0,1.0967276e-09,3.8383217e-11,2.326267e-11,5.685878e-14,1.3072978e-13,3.143078e-10
880000,238,332,0,1.4836861e-09,2.1735724e-11,1.0926453e-25,0.0,4.564855e-13,2.1063266e-11
880000,480,351,0,1.3250472e-09,2.2353215e-11,3.7536363e-11,5.509978e-12,2.7024609e-12,2.238814e-10
880000,228,128,0,1.7321204e-09,1.2025456e-11,1.5583346e-12,4.5873243e-17,1.4132378e-14,8.150615e-11
880000,52,235,0,1.550068e-09,3.9238557e-11,1.5863436e-15,4.0300676e-23,2.019223e-14,2.538988e-10
880000,123,456,0,1.2788907e-09,4.946359e-11,1.5160831e-11,1.8738503e-14,1.8990217e-13,2.7184874e-10
880000,490,111,0,1.0812972e-09,2.905124e-11,2.4256931e-17,1.5047726e-27,8.485036e-14,5.543359e-10
880000,325,15,0,1.5267297e-09,4.836469e-11,1.6226477e-11,4.7324476e-14,1.909867e-13,2.8738828e-10
880000,136,73,0,1.5539887e-09,3.914996e-11,8.638214e-11,1.9084352e-12,7.622264e-13,3.1573877e-10
880000,460,428,0,1.2294059e-09,2.7399945e-11,5.4580103e-12,5.4523134e-15,4.987489e-17,4.5097343e-10
880000,119,340,0,1.4353666e-09,1.0454837e-11,1.5732795e-11,2.1352749e-13,3.384195e-10,1.1283858e-10
880000,185,326,0,1.4587788e-09,3.1168044e-11,1.7367395e-13,6.3813107e-19,2.392301e-11,2.1857795e-11
880000,145,2,0,1.3752645e-09,7.3913105e-11,3.7919016e-14,1.7372791e-19,6.111531e-11,1.11865475e-10
