mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,137,359,0,1.0404262e-09,7.502912e-11,0.0,0.0,1.4073306e-13,4.69277e-40
110000,38,243,0,8.6697305e-10,4.062049e-10,1.0162071e-30,0.0,3.8563642e-11,2.6165357e-12
110000,198,369,0,9.039749e-10,8.0384845e-16,2.4104343e-15,3.7518105e-20,3.7465548e-23,0.0
110000,252,98,0,9.666563e-10,3.7560944e-18,2.351309e-24,2.4048282e-36,2.5553e-41,4.3287645e-26
110000,56,137,0,9.613825e-10,7.852575e-18,1.3860024e-10,2.6999728e-12,4.4645345e-13,1.3061243e-14
110000,166,494,0,8.5498875e-10,5.604393e-12,1.2589582e-20,3.2407138e-30,3.4913707e-20,5.4869126e-15
110000,162,253,0,9.857916e-10,1.0499332e-17,0.0,0.0,0.0,0.0
110000,378,399,0,9.56491e-10,3.6299758e-20,4.920647e-16,3.9616903e-22,3.457315e-26,1.07618026e-17
110000,360,127,0,9.819117e-10,2.856124e-20,4.123451e-39,0.0,0.0,1.06696854e-35
110000,162,153,0,1.0781522e-09,0.0,7.538786e-23,0.0,0.0,0.0
110000,233,470,0,8.594476e-10,2.3188227e-22,1.2047667e-27,2.945259e-39,0.0,1.6593622e-18
110000,231,337,0,9.468591e-10,4.7214453e-24,0.0,0.0,0.0,0.0
110000,422,112,0,9.7695e-10,1.1121999e-12,4.98349e-13,5.951788e-17,3.7477318e-19,2.8244328e-18
110000,26,215,0,8.574021e-10,1.0635148e-12,7.0458617e-34,0.0,9.807424e-22,2.75344e-17
110000,272,248,0,1.006703e-09,7.450458e-14,0.0,0.0,4.7725892e-25,0.0
110000,125,15,0,9.213515e-10,1.5910082e-10,2.3855852e-29,0.0,1.2546151e-12,3.4507022e-18
110000,39,87,0,8.7805313e-10,3.1526122e-14,2.2386353e-17,9.381678e-24,4.769821e-28,1.1229337e-15
110000,375,331,0,9.482312e-10,5.7137085e-21,7.311714e-24,6.62413e-35,0.0,0.0
110000,143,119,0,9.2359703e-10,3.4674847e-34,3.6e-44,0.0,0.0,2.4004699e-30
110000,346,353,0,1.0576134e-09,8.344981e-26,0.0,0.0,0.0,6.7105286e-20
110000,40,316,0,8.890975e-10,6.859196e-16,2.7687899e-25,4.985963e-39,2.41e-43,2.0616443e-15
110000,159,303,0,1.0051074e-09,2.7400787e-36,0.0,0.0,0.0,0.0
110000,226,468,0,9.63518e-10,1.1613874e-27,2.0309597e-30,0.0,0.0,1.0637436e-13
110000,300,132,0,1.0578564e-09,4.1559386e-23,2.0416855e-36,0.0,0.0,2.29185e-38
110000,123,196,0,9.495986e-10,3.521665e-23,2.1981003e-17,8.790598e-25,6.733869e-30,6.965949e-18
110000,313,356,0,9.703047e-10,3.3045e-41,0.0,0.0,0.0,8.2319975e-29
110000,200,207,0,9.586107e-10,9.224998e-29,0.0,0.0,0.0,0.0
110000,443,104,0,8.7215607e-10,3.372996e-12,1.2511265e-21,1.4533936e-37,5.794022e-17,2.8575998e-16
110000,425,442,0,8.839007e-10,1.3540753e-12,1.2381012e-19,2.0263015e-28,5.1420585e-23,2.0703098e-10
110000,136,170,0,1.0706822e-09,1.56493e-40,0.0,0.0,0.0,1.6600788e-35
110000,113,324,0,1.0608119e-09,5.1326134e-14,0.0,0.0,7.6053235e-28,4.12418e-39
110000,187,89,0,9.404955e-10,9.683324e-18,4.3e-44,0.0,8.073507e-39,4.654241e-13
110000,365,455,0,8.73741e-10,1.571202e-17,1.35e-43,0.0,2.184948e-37,1.2398413e-10
110000,305,246,0,1.0455093e-09,8.491084e-20,0.0,0.0,0.0,0.0
110000,61,47,0,9.1873115e-10,3.736094e-18,1.0633093e-11,3.7674257e-14,1.7967284e-15,1.8705705e-17
