mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,166,341,0,9.869319e-10,0.0,0.0,0.0,0.0,0.0
50000,139,249,0,9.111711e-10,0.0,0.0,0.0,0.0,0.0
50000,141,404,0,9.700368e-10,0.0,0.0,0.0,0.0,0.0
50000,257,157,0,8.6961793e-10,0.0,0.0,0.0,0.0,0.0
50000,55,139,0,8.696878e-10,0.0,2.6417267e-12,4.806808e-15,1.9243846e-16,1.9377955e-26
50000,126,102,0,1.0125941e-09,0.0,0.0,0.0,0.0,0.0
50000,202,238,0,8.723055e-10,0.0,0.0,0.0,0.0,0.0
50000,309,328,0,9.221348e-10,0.0,0.0,0.0,0.0,0.0
50000,346,80,0,9.467682e-10,3.637068e-14,2.5016e-41,0.0,2.765746e-28,6.53e-43
50000,89,206,0,9.052824e-10,0.0,0.0,0.0,0.0,0.0
50000,239,416,0,9.3130365e-10,4.3267307e-23,0.0,0.0,0.0,0.0
50000,143,296,0,9.37193e-10,0.0,0.0,0.0,0.0,0.0
50000,325,109,0,9.645592e-10,2.638788e-33,0.0,0.0,0.0,3.68347e-40
50000,134,266,0,8.6640733e-10,0.0,0.0,0.0,0.0,0.0
50000,327,223,0,8.7435564e-10,1.1204049e-34,0.0,0.0,0.0,0.0
50000,122,10,0,8.5284435e-10,5.077321e-10,1.0278728e-36,0.0,3.9337267e-09,1.1192705e-23
50000,35,123,0,9.099184e-10,0.0,0.0,0.0,0.0,4.828554e-39
50000,351,346,0,9.773689e-10,0.0,0.0,0.0,0.0,0.0
50000,205,180,0,9.516891e-10,0.0,0.0,0.0,0.0,0.0
50000,295,384,0,8.9131763e-10,1.0495186e-37,0.0,0.0,0.0,0.0
50000,69,310,0,8.68012e-10,7.146503e-16,0.0,0.0,6.319913e-32,1.6776882e-26
50000,123,295,0,8.5990337e-10,7.143475e-31,0.0,0.0,0.0,0.0
50000,300,415,0,8.8134305e-10,6.000532e-16,0.0,0.0,1.3169746e-32,0.0
50000,265,175,0,8.719632e-10,0.0,0.0,0.0,0.0,0.0
50000,97,248,0,9.791014e-10,0.0,0.0,0.0,0.0,0.0
50000,294,279,0,8.710978e-10,1.4403017e-36,0.0,0.0,0.0,0.0
50000,128,147,0,9.846114e-10,0.0,0.0,0.0,0.0,0.0
50000,444,122,0,8.643074e-10,4.6940913e-14,0.0,0.0,2.8636526e-25,0.0
50000,405,404,0,8.672746e-10,0.0,1.1985233e-31,0.0,0.0,0.0
50000,144,156,0,9.0174923e-10,0.0,0.0,0.0,0.0,0.0
50000,53,214,0,8.65585e-10,3.442752e-28,0.0,0.0,0.0,7.2378345e-19
50000,94,107,0,9.1887953e-10,0.0,0.0,0.0,0.0,0.0
50000,387,440,0,8.7249796e-10,5.8380906e-14,0.0,0.0,1.2226238e-23,2.5624e-41
50000,361,312,0,1.0027389e-09,0.0,0.0,0.0,0.0,0.0
50000,149,72,0,8.672733e-10,3.060675e-22,0.0,0.0,0.0,0.0
50000,416,348,0,8.623504e-10,2.2239537e-17,0.0,0.0,4.1753475e-37,2.781494e-29
50000,303,302,0,9.0865776e-10,0.0,0.0,0.0,0.0,0.0
50000,186,224,0,8.6338414e-10,0.0,0.0,0.0,0.0,0.0
50000,134,474,0,8.546091e-10,1.5171464e-21,1.1956255e-16,3.2605939e-22,8.018227e-26,8.2623304e-20
50000,307,473,0,8.8276647e-10,5.7692054e-15,4.3e-44,0.0,8.1508254e-25,1.768485e-23
50000,364,353,0,9.35539e-10,0.0,0.0,0.0,0.0,0.0
50000,165,139,0,8.920599e-10,0.0,0.0,0.0,0.0,0.0
50000,125,45,0,8.560878e-10,1.6041205e-18,2.0190608e-38,0.0,0.0,0.0
50000,97,409,0,9.2728897e-10,3.515607e-27,0.0,0.0,0.0,0.0
50000,49,304,0,8.526787e-10,1.6249134e-29,3.0163288e-32,0.0,0.0,8.555583e-21
50000,190,312,0,8.872445e-10,0.0,0.0,0.0,0.0,0.0
50000,28,342,0,8.526792e-10,2.1575226e-18,4.1646255e-27,3.591525e-39,1.11356e-40,1.263576e-39
50000,165,347,0,1.0641971e-09,0.0,0.0,0.0,0.0,0.0
50000,271,207,0,8.657441e-10,3.4290846e-23,0.0,0.0,0.0,0.0
50000,90,270,0,9.212995e-10,4.1137337e-30,0.0,0.0,0.0,0.0
50000,145,165,0,8.9552366e-10,0.0,0.0,0.0,0.0,0.0
50000,112,371,0,9.964127e-10,3.681e-42,2.5040719e-15,1.6765007e-19,5.6077777e-22,0.0
50000,302,311,0,8.990471e-10,0.0,0.0,0.0,0.0,0.0
50000,375,5,0,8.529723e-10,9.695422e-23,3.2850026e-24,0.0,0.0,2.2172933e-19
50000,123,434,0,9.1262353e-10,9.880873e-24,0.0,0.0,0.0,0.0
50000,288,457,0,8.5385693e-10,8.898422e-23,6.226307e-26,0.0,0.0,2.6390084e-25
50000,149,314,0,9.35532e-10,0.0,0.0,0.0,0.0,0.0
50000,317,212,0,9.318438e-10,9.010272e-39,0.0,0.0,0.0,0.0
50000,190,343,0,8.5339547e-10,0.0,0.0,0.0,0.0,0.0
50000,314,237,0,8.934896e-10,7.737867e-33,0.0,0.0,0.0,0.0
50000,220,79,0,8.654599e-10,1e-45,0.0,0.0,0.0,0.0
50000,153,355,0,8.7899177e-10,0.0,0.0,0.0,0.0,0.0
50000,322,224,0,9.532028e-10,8.392287e-38,0.0,0.0,0.0,0.0
50000,124,341,0,8.976899e-10,8.4952926e-29,0.0,0.0,0.0,0.0
50000,412,398,0,8.767667e-10,4.3031213e-38,1.4354598e-33,0.0,0.0,0.0
50000,252,121,0,9.09294e-10,2.9547673e-38,0.0,0.0,0.0,0.0
50000,192,131,0,8.588395e-10,0.0,0.0,0.0,0.0,0.0
50000,366,53,0,1.1284794e-09,1.5635105e-18,1.3528047e-17,1.6567384e-23,3.841047e-27,3.6965913e-20
50000,115,373,0,9.608545e-10,0.0,2.3330879e-15,3.255924e-20,3.1581008e-23,0.0
50000,165,396,0,8.682671e-10,0.0,0.0,0.0,0.0,0.0
50000,209,416,0,8.6514995e-10,0.0,4.973894e-33,0.0,0.0,0.0
50000,155,358,0,8.7256385e-10,0.0,0.0,0.0,0.0,0.0
50000,157,386,0,8.721632e-10,0.0,0.0,0.0,0.0,0.0
50000,253,306,0,9.0000163e-10,0.0,0.0,0.0,0.0,0.0
50000,53,441,0,8.52671e-10,6.120777e-12,2.7470467e-16,1.916056e-22,4.1476283e-18,1.0961768e-24
50000,131,232,0,8.721201e-10,0.0,0.0,0.0,0.0,0.0
50000,144,332,0,9.659055e-10,0.0,0.0,0.0,0.0,0.0
