mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,123,430,0,1.0540523e-09,2.1133342e-11,2.9214766e-11,1.12592613e-13,5.4110565e-15,1.3968828e-11
280000,142,111,0,1.1276879e-09,6.552856e-11,1.8021812e-36,0.0,6.891211e-14,2.2025093e-15
280000,226,414,0,1.1244591e-09,1.08871294e-10,5.5258117e-24,1.732271e-37,3.806716e-12,4.5282728e-10
280000,28,83,0,9.488711e-10,1.689921e-10,4.241131e-12,8.115897e-16,2.3864652e-12,1.5731669e-10
280000,162,103,0,1.0408536e-09,5.0419547e-12,3.930505e-21,2.2856982e-31,2.5669283e-23,1.5075123e-11
280000,302,62,0,1.0444934e-09,2.7348694e-12,6.3375057e-20,1.380824e-31,3.6699064e-24,3.7691443e-12
280000,144,298,0,1.2080459e-09,1.0162709e-15,0.0,0.0,4.416526e-39,1.593248e-21
280000,212,269,0,1.185492e-09,1.3589182e-24,1e-44,0.0,0.0,1.2188032e-12
280000,313,124,0,1.0920229e-09,6.248235e-13,4.0795877e-21,4.4460495e-33,1.6351577e-22,8.5419064e-19
280000,99,138,0,1.239592e-09,2.6010336e-10,3.1567862e-19,6.710571e-29,3.8013246e-09,4.7975304e-11
280000,233,469,0,9.778371e-10,4.5086997e-11,9.0123145e-11,2.2006982e-12,3.9832477e-13,1.0851649e-10
280000,199,276,0,1.1061413e-09,4.204724e-15,1.2038054e-25,1.4933532e-37,2.2750562e-33,8.4195364e-22
280000,378,280,0,1.0704978e-09,7.289504e-12,3.3076028e-25,1.87352e-40,1.3008856e-18,1.29414595e-11
280000,3,172,0,1.0823034e-09,6.85976e-11,4.4906974e-13,6.6931195e-18,1.1794893e-13,1.9714777e-11
280000,397,75,0,1.0389096e-09,1.7034029e-11,7.722497e-23,3.4461022e-36,9.102321e-18,5.071666e-11
280000,159,408,0,1.1567634e-09,1.5498657e-12,3.1994185e-24,1.649937e-36,8.854548e-24,1.5056425e-12
280000,3,175,0,1.0862892e-09,3.230345e-11,2.1325013e-11,3.2792938e-14,5.6533573e-16,2.0861972e-11
280000,482,247,0,9.2736496e-10,8.517014e-11,8.94885e-13,2.7011575e-17,2.4548796e-12,1.8729962e-10
280000,98,211,0,1.1060824e-09,4.2792683e-12,1.8328336e-15,9.462978e-21,3.6657408e-24,6.231475e-11
280000,280,378,0,1.1865282e-09,2.4828625e-13,2.9178492e-17,1.04045515e-26,1.2347589e-25,8.60583e-13
280000,171,207,0,1.2321005e-09,3.0987274e-14,1.29330445e-14,2.591007e-19,2.7460768e-22,1.219918e-10
280000,106,316,0,1.0557228e-09,6.2876397e-12,2.6965e-40,0.0,2.393466e-19,8.999193e-18
280000,196,69,0,1.0532872e-09,1.7580498e-11,1.3342055e-12,4.4829354e-17,5.6873377e-19,1.5176459e-15
280000,242,69,0,1.0688427e-09,4.1795912e-13,1.0511839e-19,1.4588518e-29,6.987483e-31,6.845501e-12
280000,174,210,0,1.2022893e-09,2.7027664e-13,2.323685e-12,1.239204e-15,1.5706702e-17,2.2731039e-13
280000,277,281,0,1.1251929e-09,3.243831e-13,6e-45,0.0,5.4377955e-30,1.1850214e-12
280000,97,251,0,1.2676039e-09,6.8766756e-14,6.797736e-30,0.0,2.077097e-30,1.0694493e-12
280000,397,59,0,9.377805e-10,7.8913065e-12,4.0978832e-16,1.046868e-24,3.830884e-23,1.1862029e-11
280000,88,55,0,1.0693568e-09,5.041751e-11,5.876905e-17,2.6171943e-26,4.996466e-16,7.701304e-11
280000,208,171,0,1.0958041e-09,4.3206147e-16,2.4661003e-38,0.0,0.0,2.2061835e-13
280000,168,290,0,1.1879326e-09,1.7095969e-10,2.1e-44,0.0,8.968934e-11,5.6805255e-11
280000,201,38,0,1.0041994e-09,1.4125757e-13,1.00048275e-10,4.032756e-12,8.568269e-13,6.376241e-11
280000,253,489,0,9.828097e-10,1.8028085e-10,4.356102e-20,2.3561221e-30,1.12880094e-10,2.3711585e-10
280000,314,238,0,1.2649118e-09,4.330732e-20,0.0,0.0,0.0,1.2537228e-16
280000,288,489,0,9.423625e-10,4.332745e-11,4.7094524e-12,6.0832094e-15,3.368561e-14,5.4591453e-12
280000,306,403,0,1.0709504e-09,3.776724e-12,3.7334175e-36,0.0,7.239323e-23,2.7746644e-11
280000,388,225,0,1.2079202e-09,4.7613866e-12,4.1394023e-13,2.3199025e-17,3.233351e-20,3.072011e-12
