mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,127,320,0,1.2771422e-09,1.218843e-11,7.1350836e-22,1.2770153e-36,2.3842362e-19,1.1788911e-11
560000,232,115,0,1.4263146e-09,3.8977994e-11,3.6359865e-14,1.3205317e-20,3.543158e-15,1.9925535e-10
560000,403,499,0,1.327832e-09,1.3367163e-10,6.9835526e-18,3.8507741e-28,1.5079499e-14,1.4630011e-10
560000,82,257,0,1.3033017e-09,1.5515031e-12,4.0963504e-12,8.421161e-16,8.1108916e-19,5.23348e-12
560000,324,83,0,1.5920734e-09,1.406815e-11,2.0048112e-15,5.650773e-23,4.1231932e-19,1.6165876e-10
560000,434,99,0,1.1737248e-09,2.7426745e-11,1.2190484e-12,3.5622692e-17,1.4464451e-12,1.6573673e-10
560000,153,233,0,1.4874071e-09,1.0543691e-11,6.0000193e-35,0.0,1.3951904e-19,6.4376855e-12
560000,240,282,0,1.3280088e-09,1.6224693e-15,0.0,0.0,2.05013e-40,4.282388e-21
560000,145,249,0,1.4708825e-09,1.6799942e-11,0.0,0.0,5.9095987e-17,7.116363e-15
560000,281,118,0,1.3412524e-09,9.0229414e-13,1.7380501e-14,7.7611384e-21,1.3300698e-25,2.8909654e-11
560000,144,68,0,1.3962923e-09,3.4577428e-11,2.1510736e-17,1.4502373e-28,1.3178097e-13,1.4591921e-09
560000,115,160,0,1.354995e-09,3.1528079e-12,1.1038772e-23,4.43884e-40,3.3649276e-24,2.946268e-12
560000,364,304,0,1.3895718e-09,9.3806305e-17,3.5420274e-16,1.8981431e-24,8.109631e-31,5.7662725e-11
560000,46,67,0,1.1966101e-09,5.780087e-11,9.260643e-11,1.177315e-12,8.064112e-14,3.0174124e-10
560000,489,70,0,1.0459018e-09,7.953465e-11,8.11049e-12,6.9047106e-15,6.741264e-13,2.0254468e-10
560000,111,352,0,1.2908605e-09,1.14384405e-11,1.9305245e-12,4.983233e-16,1.3965552e-18,4.177226e-11
560000,10,201,0,1.2381245e-09,4.2657926e-11,1.4126834e-10,5.7930563e-11,6.454673e-11,7.775681e-11
560000,77,239,0,1.3747896e-09,2.3690284e-12,3.7629405e-25,3.222e-42,1.7802913e-27,3.5028083e-10
560000,85,76,0,1.295912e-09,1.3813279e-11,1.16870515e-11,9.983729e-15,3.0802287e-17,1.642947e-11
560000,226,385,0,1.2375543e-09,1.5457156e-11,4.2516586e-16,1.1373326e-24,1.3490757e-19,6.2136435e-11
560000,344,114,0,1.2677434e-09,2.0618162e-11,1.3568373e-24,1.7162e-41,7.0825545e-18,4.163259e-12
560000,29,278,0,1.236469e-09,3.4655858e-11,1.4287804e-14,4.1970537e-20,2.0576734e-14,9.609634e-11
560000,130,69,0,1.2489668e-09,4.1672013e-11,6.588714e-11,2.6349253e-12,2.7620357e-13,1.1041114e-10
560000,230,476,0,1.1949057e-09,1.1294566e-10,3.260025e-11,3.8843657e-13,2.8090308e-11,2.2908864e-10
560000,177,258,0,1.4544747e-09,1.1267575e-11,1e-45,0.0,2.9230673e-16,5.2218754e-13
560000,146,301,0,1.4656812e-09,3.4256926e-13,0.0,0.0,1.2746973e-30,1.0377925e-15
560000,318,373,0,1.3624476e-09,1.80162e-12,1.8517277e-14,4.6073996e-21,6.1497347e-26,6.0094534e-11
560000,457,239,0,1.1886869e-09,3.8200037e-11,8.704875e-18,1.1978495e-27,1.2450974e-13,9.008898e-11
560000,99,25,0,1.2242258e-09,8.667481e-11,5.832374e-13,4.0735915e-18,3.5349695e-11,2.0365806e-10
560000,115,156,0,1.3453106e-09,5.825706e-12,2.2681023e-20,6.358354e-34,1.973765e-24,3.465068e-11
560000,79,243,0,1.2938896e-09,3.092966e-12,2.0476937e-21,1.370997e-34,9.967526e-24,2.8282768e-10
560000,66,353,0,1.2216771e-09,7.981513e-11,2.0925386e-11,6.0812134e-14,2.1511418e-11,3.0209735e-10
560000,66,77,0,1.1348471e-09,3.229333e-11,3.123734e-11,6.496344e-13,1.441863e-13,1.6399222e-10
560000,208,173,0,1.3873961e-09,1.2323384e-11,8.1669915e-31,0.0,3.3594806e-19,7.316284e-11
560000,156,491,0,1.3168499e-09,8.208471e-11,1.158289e-13,2.931318e-20,1.07907945e-11,1.5827414e-10
560000,338,294,0,1.4331092e-09,3.5370027e-12,6.0509713e-15,4.7694596e-22,1.2910751e-25,5.0282144e-12
560000,409,369,0,1.1606537e-09,1.45084665e-11,4.922695e-15,2.4167573e-23,2.1360768e-20,6.992305e-11
560000,223,36,0,1.3182274e-09,2.5801243e-12,3.867614e-15,2.6474737e-23,4.915315e-27,1.6266297e-10
560000,441,29,0,1.081669e-09,6.066492e-11,4.6436193e-12,1.2655296e-15,2.12288e-17,4.367163e-10
560000,37,300,0,1.0750499e-09,2.8860206e-11,2.3834848e-16,3.0023602e-26,1.7581823e-16,1.843518e-11
560000,474,116,0,1.0512938e-09,1.4674986e-10,6.7626424e-15,7.6921845e-22,3.013483e-10,4.735078e-10
560000,370,413,0,1.1646896e-09,3.5553973e-11,5.972506e-14,9.6509085e-21,5.241475e-17,4.9481752e-11
560000,263,237,0,1.4962521e-09,3.2680494e-11,1.5703911e-27,0.0,1.0098319e-13,5.0589415e-11
560000,107,152,0,1.3868787e-09,3.0583053e-11,6.0717217e-16,4.2549185e-24,3.2111296e-15,9.45613e-11
560000,22,361,0,1.2221297e-09,5.0361843e-11,7.705549e-18,1.1106769e-28,2.150345e-11,1.017441e-10
560000,130,208,0,1.3279771e-09,1.8030246e-11,1.513914e-19,9.245234e-34,1.1095005e-17,3.1810168e-10
560000,271,342,0,1.3409026e-09,1.6361335e-15,8.509849e-17,4.3866774e-26,2.1247277e-33,1.1671582e-11
560000,283,282,0,1.3862524e-09,8.4381395e-13,3.543622e-27,0.0,8.373719e-28,3.9404376e-11
560000,293,249,0,1.3847942e-09,5.2275515e-12,6.156212e-23,4.1455117e-37,5.4387056e-23,3.083373e-14
560000,28,480,0,1.0591437e-09,3.18537e-11,6.678695e-11,2.634945e-12,4.2638465e-13,1.7331887e-10
560000,445,0,0,1.2375225e-09,7.8912266e-11,6.3688312e-12,1.3638889e-15,3.4794575e-14,7.890865e-11
560000,398,295,0,1.2915314e-09,2.1452198e-12,4.0801374e-18,2.581089e-28,1.4014344e-23,7.6623936e-11
560000,358,324,0,1.3873577e-09,5.639543e-13,6.249437e-30,0.0,5.8958224e-32,3.1189298e-11
560000,33,416,0,1.0956487e-09,4.9871173e-11,5.399443e-16,1.5493604e-24,4.8402068e-14,5.0238418e-11
560000,297,62,0,1.1698782e-09,3.6599447e-12,1.6916348e-13,6.346648e-19,9.297486e-23,9.833943e-11
560000,86,151,0,1.3884277e-09,1.3704589e-11,1.3620253e-17,1.2252009e-27,5.4118802e-20,7.62478e-11
560000,292,297,0,1.5246023e-09,1.9392977e-12,3.2701338e-17,2.1116664e-27,1.0027923e-26,2.9208302e-12
560000,204,425,0,1.250539e-09,2.096299e-13,2.9994698e-12,9.532715e-16,4.681106e-18,4.199588e-11
560000,297,292,0,1.4239102e-09,2.0279107e-13,1.3715437e-12,2.526903e-16,5.9761457e-19,3.1338205e-12
560000,289,204,0,1.3936197e-09,8.7995e-12,3.4880604e-22,8.064596e-39,1.9057526e-22,1.8408238e-11
560000,421,84,0,1.1906234e-09,7.8606524e-11,6.134614e-18,3.3665782e-30,7.1766364e-14,2.314057e-10
