mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,193,270,0,1.6689768e-09,3.3560275e-12,3.1843137e-22,1.6126832e-37,4.9021966e-25,7.085899e-12
730000,60,119,0,1.3471846e-09,1.8277399e-11,3.9604427e-12,2.3144934e-15,5.033718e-18,3.3740438e-10
730000,434,386,0,1.2884959e-09,1.8730663e-11,6.876333e-13,5.6585077e-18,2.2037154e-19,1.8876842e-10
730000,6,336,0,1.2343572e-09,4.3676875e-11,1.5544808e-12,2.6864666e-16,2.6883232e-13,3.2794512e-10
730000,313,463,0,1.3569859e-09,7.069044e-11,9.0505847e-13,1.1583274e-17,2.0445727e-09,3.297219e-10
730000,20,124,0,1.2192749e-09,2.2970934e-11,4.120734e-12,3.8707775e-15,9.921765e-15,4.5310433e-10
730000,169,215,0,1.6435038e-09,1.3571212e-12,1.3209718e-11,1.9794335e-14,7.571894e-17,3.689579e-12
730000,401,360,0,1.4070958e-09,1.0394553e-11,1.5679546e-11,1.2798146e-13,2.2721943e-15,1.329697e-10
730000,170,171,0,1.625102e-09,4.2916663e-11,5.682254e-15,7.014883e-24,4.0500952e-15,5.561494e-11
730000,155,205,0,1.6680384e-09,2.1448045e-11,6.2222266e-21,5.1198903e-36,3.3856633e-12,1.1789345e-10
730000,117,410,0,1.4313092e-09,3.99222e-11,1.0694822e-17,5.7387735e-29,2.36329e-15,4.321719e-11
730000,21,64,0,1.0966058e-09,5.3135836e-11,2.3844876e-12,6.063055e-17,4.248104e-15,4.1820777e-10
730000,408,424,0,1.2268747e-09,4.3624115e-11,1.6148503e-13,3.664399e-20,9.625544e-17,2.2664338e-10
730000,174,124,0,1.3820797e-09,5.08063e-12,8.240707e-12,2.4272388e-14,3.4917102e-16,8.60392e-11
730000,19,48,0,1.126297e-09,7.388082e-11,1.3308358e-12,1.9937013e-17,4.2964083e-13,2.995052e-10
730000,148,411,0,1.3950219e-09,3.0597937e-12,4.19638e-16,1.0743852e-26,4.0831433e-25,1.7978599e-10
730000,303,248,0,1.4989006e-09,2.8252682e-13,2.404217e-13,4.8161614e-19,1.1090192e-23,1.2358171e-10
730000,123,499,0,1.5483427e-09,1.500947e-10,2.458679e-12,4.0006097e-16,2.8686518e-09,1.5106098e-10
730000,64,71,0,1.3496742e-09,6.255938e-11,7.110664e-11,4.5343118e-11,8.646472e-11,1.3886723e-09
730000,267,385,0,1.4328752e-09,3.1664203e-11,4.6113113e-11,4.791195e-12,8.80111e-13,2.9368175e-10
730000,360,9,0,1.3399292e-09,2.7873625e-11,4.994577e-12,1.4857871e-15,1.864047e-18,2.1618025e-10
730000,457,173,0,1.2220752e-09,6.370346e-11,1.575648e-11,1.1759648e-13,2.0277822e-09,1.5350927e-10
730000,179,25,0,1.3902216e-09,4.449282e-11,1.7741891e-14,2.5870805e-21,2.1758393e-13,3.3560926e-10
730000,233,418,0,1.3785754e-09,4.6948352e-12,1.803333e-18,2.322622e-30,1.2667173e-26,5.569817e-11
730000,239,354,0,1.3977182e-09,1.5856023e-11,3.1728144e-17,4.553407e-27,2.7034181e-17,1.4632512e-10
730000,90,216,0,1.4477859e-09,4.8703163e-11,7.047855e-12,8.25199e-15,1.3115283e-14,1.2907272e-10
730000,296,78,0,1.3860748e-09,6.015588e-11,4.185322e-17,8.692879e-27,1.6833093e-13,7.267355e-11
730000,478,302,0,1.1931304e-09,6.549113e-11,1.3970624e-17,2.554199e-26,1.275788e-14,8.692467e-11
730000,164,9,0,1.2950772e-09,7.912863e-11,8.102054e-11,1.9727508e-11,7.149947e-11,1.8569847e-10
730000,151,32,0,1.4277248e-09,7.44822e-11,1.3307082e-12,1.0591932e-16,4.2149704e-12,1.639387e-10
730000,475,197,0,1.1275013e-09,6.4994204e-11,8.626599e-15,2.8996937e-22,1.4687265e-11,1.7342935e-10
730000,40,446,0,1.1413102e-09,2.9937004e-11,6.3401506e-11,1.0745237e-11,8.86446e-12,2.1342587e-10
730000,75,151,0,1.47234e-09,1.2479214e-11,8.843988e-15,6.2858164e-22,1.1836111e-21,3.0071497e-11
730000,255,104,0,1.3972407e-09,3.9405278e-11,2.7166358e-17,2.1484894e-28,2.0808431e-11,1.7398917e-11
730000,36,112,0,1.2792964e-09,5.748115e-11,5.7168403e-13,1.5173699e-17,4.7751705e-16,5.0056415e-10
730000,456,220,0,1.2397952e-09,3.0479543e-11,6.586929e-14,2.839453e-20,6.128631e-14,8.30531e-11
730000,365,388,0,1.4743451e-09,3.5698385e-11,1.3058982e-15,6.1833844e-24,7.316301e-17,1.633796e-10
730000,207,1,0,1.4314333e-09,3.6033825e-11,1.1733555e-12,1.2204458e-17,4.7443913e-17,1.4807422e-10
730000,497,378,0,1.1541584e-09,3.3583275e-11,1.4564185e-15,3.57435e-24,1.0322299e-17,2.8994993e-10
730000,420,459,0,1.116665e-09,8.1214625e-11,8.310951e-11,1.1584039e-11,3.0246572e-10,3.1276495e-10
730000,4,81,0,1.1378104e-09,9.6480636e-11,2.2808028e-11,9.374543e-14,2.6030093e-11,2.0713077e-10
730000,300,487,0,1.357652e-09,6.902476e-11,1.2237886e-13,3.7092567e-19,2.272271e-11,2.0533551e-10
730000,383,278,0,1.4094643e-09,2.2766974e-11,3.6865447e-22,8.776599e-38,1.1395414e-12,6.87395e-11
730000,84,183,0,1.3816861e-09,1.3491975e-11,4.87515e-15,9.347108e-23,1.893035e-18,2.2650917e-10
730000,38,329,0,1.1988087e-09,3.5953168e-11,1.6738334e-12,2.8381247e-16,7.58526e-15,3.6217137e-11
730000,177,195,0,1.5755468e-09,5.9394334e-12,1.8999143e-13,8.775091e-20,1.5167048e-23,3.2966093e-12
730000,194,50,0,1.4199054e-09,2.0337645e-11,1.629181e-11,1.3870308e-13,4.9379933e-15,1.7820156e-10
730000,308,266,0,1.4766823e-09,2.5152042e-12,2.3577795e-23,1.7869707e-38,1.6524339e-23,1.8343607e-13
730000,313,307,0,1.6064547e-09,4.883106e-17,9.683313e-21,2.4385438e-36,0.0,1.4686709e-15
730000,475,401,0,1.1024522e-09,3.6094995e-11,1.8526441e-12,1.9517641e-17,1.4010702e-12,5.649605e-10
730000,430,480,0,1.0917636e-09,3.386503e-11,2.0487121e-12,1.1047867e-16,2.5689916e-13,2.5624222e-10
730000,408,358,0,1.3796264e-09,3.1155298e-12,3.6220044e-14,9.481931e-22,3.4501343e-26,1.0914726e-09
730000,303,361,0,1.4045001e-09,4.4966617e-12,2.7882114e-17,5.8657923e-28,4.4788197e-24,5.9836594e-11
730000,447,346,0,1.2710574e-09,5.0734205e-11,2.7024706e-14,6.2561516e-21,4.808806e-11,1.655091e-10
730000,365,55,0,1.2407383e-09,5.7958013e-11,8.4756065e-12,2.0822636e-14,3.9221564e-12,1.8192549e-10
730000,91,244,0,1.4331132e-09,1.5025738e-11,1.6067163e-19,4.4592515e-31,2.4778228e-17,1.3744876e-10
730000,187,180,0,1.8182706e-09,4.2850314e-11,3.4392663e-21,9.027674e-38,3.9055486e-15,3.5513068e-11
730000,373,408,0,1.3338814e-09,6.5320297e-12,5.7417517e-15,9.087149e-24,4.005428e-27,1.8661873e-10
730000,175,321,0,1.5175515e-09,3.6790005e-11,7.60399e-20,3.3536349e-34,2.1598501e-16,3.1815803e-11
730000,261,193,0,1.4349895e-09,8.766233e-12,2.0852962e-15,7.4464576e-23,5.2199144e-21,9.5925656e-11
730000,30,41,0,1.2055089e-09,5.1389868e-11,2.9778174e-12,5.277103e-16,1.843197e-14,2.7032346e-10
730000,226,419,0,1.4655196e-09,1.1222181e-11,5.0331436e-21,7.387647e-37,4.4931074e-18,1.9611045e-10
730000,352,93,0,1.3885033e-09,4.0167203e-11,1.4674661e-14,8.998725e-22,2.5701733e-13,2.3809116e-11
730000,310,261,0,1.4651144e-09,1.0007978e-12,4.8639843e-19,9.088148e-30,4.8948993e-28,2.954604e-12
730000,179,249,0,1.5174477e-09,2.6797215e-12,2.0702781e-38,0.0,1.9482748e-25,3.9543212e-12
730000,177,392,0,1.3907262e-09,8.030353e-12,1.074029e-17,2.2747252e-29,2.013658e-21,9.14272e-11
730000,113,66,0,1.3005604e-09,5.2879718e-11,6.540414e-14,9.311933e-20,2.3299627e-09,8.1364575e-11
730000,262,24,0,1.4180105e-09,4.6935376e-11,8.0754766e-14,8.8967017e-20,1.3679852e-15,1.6634405e-10
730000,205,344,0,1.4444422e-09,1.6181258e-11,5.0266323e-22,3.29253e-39,2.4238442e-17,1.11802734e-10
730000,285,212,0,1.5504753e-09,3.600023e-11,1.3586727e-14,2.302662e-22,2.1043692e-12,2.7160909e-11
730000,95,106,0,1.4345544e-09,4.5009163e-11,4.758372e-17,1.6908771e-26,1.8447978e-14,1.4308871e-10
730000,329,20,0,1.38313e-09,4.1678657e-11,5.3778553e-12,8.5881856e-16,1.1607125e-16,1.4039098e-10
