mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,154,330,0,1.3166334e-09,3.803255e-11,5.0104406e-28,0.0,1.2741423e-16,4.3839017e-12
610000,206,131,0,1.5495843e-09,3.281533e-12,6.413065e-11,2.8625325e-12,3.1591749e-13,5.861336e-11
610000,430,473,0,1.0471115e-09,4.8058058e-11,2.0063729e-13,3.67516e-19,1.3206579e-13,1.13501535e-10
610000,52,285,0,1.2273303e-09,1.6653838e-11,6.005124e-11,1.9815292e-11,1.2426138e-11,1.3493288e-10
610000,355,84,0,1.3184366e-09,6.704094e-11,4.4954177e-16,4.77274e-26,2.9125263e-10,1.5236404e-10
610000,459,118,0,1.0904059e-09,9.314547e-11,4.6503192e-18,2.0555265e-28,2.1655615e-14,1.1418646e-10
610000,194,290,0,1.5272236e-09,2.424098e-13,3.7612e-11,1.0005868e-12,1.0574513e-13,8.528233e-13
610000,327,319,0,1.4860045e-09,6.1037307e-17,6.4201445e-25,4.12171e-40,0.0,1.2631896e-14
610000,110,205,0,1.5146313e-09,2.3110482e-11,1.6553709e-13,5.668213e-20,3.2602463e-19,1.3555877e-11
610000,243,98,0,1.3351219e-09,7.501381e-11,2.403649e-17,2.9987255e-27,5.5707777e-13,5.616521e-12
610000,116,46,0,1.2173129e-09,1.2763642e-10,6.187051e-19,1.4195056e-31,2.709438e-10,5.571774e-11
610000,132,163,0,1.4744591e-09,6.139715e-15,2.968167e-30,0.0,4.8174e-41,1.7669104e-11
610000,322,310,0,1.4480802e-09,1.3876385e-16,9.7231316e-26,8.7e-44,0.0,8.2627e-16
610000,103,88,0,1.2426989e-09,3.8752865e-11,9.299112e-21,6.431338e-36,1.6447415e-14,4.7795556e-11
610000,469,90,0,1.1918234e-09,7.4077765e-11,4.850029e-13,3.840802e-18,2.0075131e-13,1.4207661e-10
610000,188,378,0,1.310682e-09,5.1785642e-11,7.692742e-12,3.5334382e-15,1.5051713e-14,1.4378144e-11
610000,466,158,0,1.2028148e-09,7.579437e-11,3.476454e-13,4.740368e-19,2.8295644e-10,6.851414e-11
610000,110,188,0,1.4416798e-09,5.5378667e-11,1.69878e-11,1.4232128e-13,2.938379e-10,3.8190864e-11
610000,68,78,0,1.2440214e-09,4.4730445e-11,8.300667e-12,2.1941148e-14,3.1317039e-12,1.6215002e-10
610000,237,403,0,1.3750769e-09,2.485812e-11,1.5273963e-17,4.1499442e-29,1.2649155e-16,9.0092045e-11
610000,284,85,0,1.2582778e-09,5.4428812e-11,1.4339706e-15,2.4389992e-23,1.3306503e-15,5.339897e-11
610000,498,282,0,1.106685e-09,4.26376e-11,3.881638e-11,1.2480202e-12,3.762794e-11,7.339462e-11
610000,173,46,0,1.2000918e-09,3.717492e-11,3.1215148e-15,5.9479233e-24,6.8794025e-15,1.7128167e-10
610000,293,20,0,1.3346332e-09,6.0099585e-11,7.098295e-11,1.9462776e-12,2.3132023e-13,4.8825898e-11
610000,159,289,0,1.3573853e-09,6.753724e-12,7.341e-41,0.0,1.5097849e-21,2.7146668e-12
610000,120,301,0,1.3807042e-09,2.8536477e-11,2.9151815e-26,6e-45,1.1770124e-15,5.3046035e-12
610000,350,453,0,1.2131628e-09,2.913221e-10,2.4660674e-19,7.9986565e-33,3.2586514e-10,4.029775e-11
610000,449,322,0,1.321854e-09,8.160105e-11,4.7471513e-15,2.2285808e-22,2.000865e-10,7.337043e-11
610000,82,16,0,1.1976619e-09,3.3368974e-11,2.0685448e-11,3.0457763e-14,4.0800384e-14,1.5109275e-10
610000,60,123,0,1.2796842e-09,1.5823879e-11,1.5618858e-12,2.956065e-17,5.2867796e-17,2.074123e-10
610000,51,234,0,1.2767635e-09,6.022719e-11,7.9686954e-17,6.6880338e-25,6.617171e-15,3.0927413e-10
610000,58,409,0,1.2245726e-09,3.4680876e-11,3.9072115e-14,2.110371e-20,2.1070953e-15,1.4568524e-10
610000,79,178,0,1.3360912e-09,3.0941555e-11,1.5201711e-13,6.536483e-20,2.0415334e-11,4.145288e-11
610000,183,197,0,1.4932248e-09,1.3907973e-11,3.3909684e-18,1.7079745e-30,2.1274386e-20,3.3634375e-13
610000,145,22,0,1.2139337e-09,2.775275e-10,6.434054e-11,1.9793774e-11,7.180882e-10,8.921339e-11
610000,438,224,0,1.1225008e-09,1.7022677e-11,2.321473e-14,1.3138029e-21,2.7298591e-19,1.4221062e-10
610000,309,390,0,1.3227696e-09,1.9955207e-12,3.452418e-23,2.83319e-40,4.3918073e-29,6.0412283e-12
610000,245,62,0,1.4251046e-09,1.5941694e-11,1.8703841e-19,6.829208e-33,3.6613433e-14,3.6101105e-11
610000,43,449,0,1.0875973e-09,3.917296e-11,3.775667e-12,4.085027e-16,1.38648565e-17,1.6490008e-10
610000,8,373,0,1.1298322e-09,5.3857627e-11,1.5457113e-14,6.695898e-22,8.800776e-14,1.3449927e-10
