mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,156,452,0,1.0978932e-09,1.0848294e-15,2.3676741e-16,4.7104225e-22,1.3198523e-25,5.2306333e-11
300000,155,95,0,1.1001615e-09,4.121044e-11,7.015084e-18,5.3242006e-27,7.188932e-14,2.1468503e-10
300000,244,413,0,1.1768121e-09,4.2610555e-12,1.5174937e-18,2.5570244e-28,7.364981e-22,1.7322276e-10
300000,55,72,0,9.666383e-10,2.992928e-11,2.0377797e-11,4.898913e-14,9.416623e-16,1.02588174e-10
300000,140,86,0,1.0812382e-09,9.243095e-12,2.9725937e-21,9.904586e-34,2.1854511e-20,3.732204e-11
300000,413,87,0,1.1321482e-09,2.7828377e-11,5.332646e-29,0.0,1.5239514e-16,6.636723e-11
300000,152,320,0,1.2009583e-09,4.806807e-15,0.0,0.0,1.070573e-36,3.3435616e-21
300000,288,340,0,1.2381763e-09,1.7139683e-22,8.526455e-31,0.0,0.0,2.5702897e-12
300000,269,109,0,1.1184228e-09,8.5618746e-13,5.491392e-19,1.1730889e-28,6.051865e-24,2.593903e-15
300000,94,139,0,1.3014513e-09,3.1734736e-11,5.8317838e-18,8.1717855e-27,1.822432e-17,1.3989226e-10
300000,231,45,0,1.0317478e-09,3.0851257e-13,1.2183555e-14,2.2700681e-20,2.4799014e-24,2.6095489e-12
300000,226,312,0,1.2703563e-09,1.4289291e-12,0.0,0.0,1.060883e-24,9.0094555e-12
300000,363,300,0,1.1368105e-09,3.9313124e-21,1.0350387e-15,1.2528022e-21,1.2475257e-25,5.1500996e-13
300000,17,147,0,9.603034e-10,4.212796e-11,1.8247071e-16,5.4720126e-25,9.415131e-17,3.816328e-12
300000,424,63,0,1.0269136e-09,6.8052515e-11,8.899149e-12,4.677938e-15,5.8597134e-15,2.8345684e-10
300000,189,396,0,1.0557483e-09,2.7436936e-18,1.5869602e-16,2.8837413e-23,7.452302e-28,1.1764226e-10
300000,12,229,0,9.629597e-10,3.7633247e-12,5.818414e-12,1.286266e-15,2.5232491e-18,1.7402518e-10
300000,2,233,0,9.306882e-10,2.8215149e-11,1.1533358e-10,1.7375447e-12,1.3227605e-13,1.4870442e-11
300000,82,195,0,1.1876282e-09,1.1203644e-12,3.8825656e-16,7.4973513e-25,4.3413354e-26,2.649443e-11
300000,284,341,0,1.2118778e-09,4.077142e-21,7.7125887e-28,0.0,0.0,1.2682512e-10
300000,181,251,0,1.1513399e-09,1.4046627e-12,0.0,0.0,1.56887e-23,1.7290468e-23
300000,118,302,0,1.0558542e-09,6.107651e-11,0.0,0.0,3.8495564e-16,4.7133335e-29
300000,188,105,0,1.2289985e-09,7.342598e-12,9.652362e-17,7.6699415e-24,2.393466e-19,1.03033235e-10
300000,260,66,0,1.2251963e-09,8.561143e-11,2.3665853e-15,1.601614e-22,1.9244545e-14,1.0813428e-12
300000,234,186,0,1.2182789e-09,1.0293351e-16,1.0633093e-11,3.7674257e-14,1.7967284e-15,3.3932347e-19
300000,252,268,0,1.1311315e-09,4.5072376e-15,0.0,0.0,5.1423e-41,1.420551e-34
300000,145,234,0,1.2056246e-09,9.9536095e-11,0.0,0.0,3.434579e-09,3.867089e-13
300000,388,58,0,1.0144889e-09,1.8660552e-11,2.9363763e-14,1.01657234e-19,1.0120082e-18,3.0942263e-11
300000,139,42,0,9.863179e-10,7.031706e-11,5.5483673e-12,1.9001295e-15,8.78126e-15,1.7723118e-13
300000,206,189,0,1.2410365e-09,3.3443682e-11,5.73e-43,0.0,2.492057e-17,4.6322686e-15
300000,171,326,0,1.1423643e-09,8.8356426e-11,3.3160382e-29,3e-45,4.063811e-12,6.246861e-11
300000,188,456,0,1.1403953e-09,4.0732296e-11,1.4499071e-19,6.0805186e-30,8.8719644e-16,3.8664192e-13
300000,259,491,0,1.066853e-09,1.1976213e-10,3.9888676e-13,5.2419362e-17,1.6708622e-13,2.1491304e-11
300000,304,279,0,1.1148357e-09,7.216821e-13,3.0406428e-22,1.8198195e-32,6.3134036e-26,3.050616e-17
300000,255,483,0,1.0125436e-09,9.351882e-11,7.564796e-22,1.4856813e-34,8.11354e-12,1.0472023e-10
300000,276,426,0,1.3170195e-09,2.8036467e-11,1.5095446e-10,1.1406865e-11,2.8862923e-12,1.4092028e-11
300000,375,226,0,1.118341e-09,8.056102e-11,8.409946e-16,9.3418865e-23,3.2851368e-09,9.288427e-11
300000,234,285,0,1.1579269e-09,7.631053e-20,0.0,0.0,0.0,1.24082355e-33
300000,102,20,0,1.0816716e-09,9.733037e-11,4.7123442e-12,1.4580771e-15,4.7849155e-12,1.7129605e-11
300000,460,301,0,1.0360488e-09,1.7684463e-11,9.058214e-15,7.788026e-21,8.438187e-21,4.129974e-14
300000,387,23,0,1.1173681e-09,6.503591e-11,1.7084781e-10,1.145584e-11,3.0066542e-12,7.395425e-11
300000,348,458,0,1.000498e-09,1.1757637e-10,7.346444e-24,1.725703e-39,8.452567e-14,5.7641626e-12
300000,151,68,0,1.0958927e-09,9.390963e-12,5.411388e-18,6.882577e-26,5.011035e-20,6.7205182e-12
300000,82,254,0,1.1227748e-09,5.3956558e-15,2.1554062e-15,3.3214212e-22,3.7212603e-27,8.711955e-12
300000,13,268,0,9.219752e-10,4.2284926e-11,2.3892463e-19,2.971789e-27,3.8656385e-13,2.8231473e-10
300000,149,333,0,1.0457654e-09,7.1514114e-11,7.787928e-31,0.0,2.2832269e-15,5.6033562e-18
300000,438,300,0,1.0130525e-09,2.4134793e-11,6.528782e-20,7.5629984e-32,4.260145e-16,7.461594e-13
300000,180,398,0,1.0988007e-09,1.9542198e-15,1.23842734e-26,2.272e-42,3.91e-43,8.199647e-12
300000,266,247,0,1.2220647e-09,1.893043e-11,9.33e-43,0.0,2.9831473e-18,8.8991076e-20
300000,443,381,0,1.1181037e-09,6.1474006e-11,8.667719e-14,3.5304542e-19,5.509069e-17,5.913488e-11
300000,223,186,0,1.1688489e-09,3.0407917e-17,2.7398702e-21,1.7589965e-31,8.92302e-39,4.3261147e-14
300000,122,324,0,1.1150274e-09,6.403878e-12,1.8271392e-21,1.2074997e-32,3.3403236e-23,2.297481e-15
300000,113,306,0,1.0939134e-09,4.2726597e-11,2.1e-44,0.0,5.410047e-16,7.928397e-22
300000,412,469,0,1.0139333e-09,1.1883512e-10,1.6734489e-12,2.2490914e-16,2.064321e-10,2.4014818e-10
300000,282,487,0,1.0087599e-09,5.0076745e-11,4.4600516e-14,3.9580492e-20,2.2985869e-14,1.4843425e-11
300000,85,499,0,1.1834862e-09,3.8918907e-12,4.5274784e-11,9.647627e-14,3.9191863e-15,1.8572617e-11
300000,127,386,0,1.1522371e-09,3.3847005e-15,1.548283e-24,2.1277e-41,5.0219782e-36,8.243079e-15
300000,277,143,0,1.1247416e-09,1.4485082e-11,6e-45,0.0,4.03449e-19,1.4736318e-11
300000,192,273,0,1.1425545e-09,4.0241833e-12,7.6420855e-30,0.0,5.824433e-23,2.0591835e-14
300000,187,333,0,1.0587775e-09,6.224358e-12,4.98349e-13,5.951788e-17,2.2513284e-19,7.780178e-18
300000,472,449,0,9.778935e-10,7.80577e-11,1.0323209e-12,3.425364e-17,3.3553038e-15,9.4177714e-11
300000,107,411,0,1.0159568e-09,6.694659e-11,2.8574893e-28,0.0,1.2359586e-16,5.0285488e-12
300000,343,243,0,1.1218579e-09,3.2835665e-11,0.0,0.0,1.1394774e-14,9.620859e-14
300000,232,355,0,1.1095787e-09,4.8845497e-11,3.454747e-30,0.0,2.7672358e-13,1.25132725e-11
300000,51,314,0,1.0064645e-09,5.291304e-11,1.7641623e-11,3.514166e-14,8.980844e-15,2.1815655e-11
300000,296,332,0,1.0756103e-09,6.6613174e-24,1.1786033e-34,0.0,0.0,1.8500287e-20
300000,128,186,0,1.2583188e-09,1.3016192e-10,1.4463897e-24,1.7955e-41,1.9704097e-12,7.0144785e-13
300000,322,396,0,1.1876424e-09,4.021691e-11,1.5145373e-18,1.2830405e-26,6.759495e-12,4.9827126e-14
300000,23,238,0,1.017115e-09,6.8020096e-11,3.8166612e-11,1.997945e-13,1.05450194e-13,4.168262e-11
300000,205,25,0,9.957615e-10,4.8091375e-12,1.539698e-10,1.0869529e-11,2.6757908e-12,2.2655187e-10
300000,186,151,0,1.102134e-09,6.3426573e-12,9.861308e-14,3.1180746e-19,4.0166394e-19,1.6421104e-11
300000,308,252,0,1.2715037e-09,8.684731e-17,5.5375445e-20,0.0,0.0,2.067367e-11
300000,157,471,0,1.061806e-09,2.2911545e-13,9.039072e-16,3.2562413e-24,1.5461062e-29,1.37790135e-11
300000,180,432,0,1.0697991e-09,1.59514e-11,2.1419107e-20,1.2482711e-31,2.329184e-17,6.3045e-15
300000,106,407,0,1.0287966e-09,5.887838e-11,7.1166434e-33,0.0,3.4751965e-13,2.775449e-10
300000,243,387,0,1.0878893e-09,1.7212369e-11,4.1251357e-23,1.3758627e-37,1.0119947e-18,6.761047e-12
300000,246,341,0,1.2726247e-09,5.347375e-17,3.6328878e-23,4.143402e-37,4.2e-43,1.0863508e-14
300000,164,128,0,1.1024737e-09,2.2620957e-14,7.761698e-15,1.6178213e-20,1.8650543e-24,1.8680648e-13
300000,304,265,0,1.0847714e-09,1.276964e-15,5.427823e-39,0.0,7.257264e-39,5.620443e-19
300000,77,308,0,9.963791e-10,2.3821353e-11,1.2657384e-11,8.184728e-15,6.198391e-17,2.3159202e-12
300000,375,41,0,1.1477377e-09,8.40597e-11,7.5139466e-13,2.1309197e-17,3.3588707e-09,7.824722e-12
300000,240,45,0,1.0758543e-09,1.41123875e-11,3.0934983e-18,1.8471621e-27,4.3484214e-21,7.641923e-12
300000,170,214,0,1.2355504e-09,4.997952e-16,4.9900275e-12,3.423189e-15,4.6049254e-17,2.4982623e-15
300000,382,166,0,1.3324287e-09,1.0523106e-10,3.5826504e-33,0.0,3.0604748e-12,8.510865e-11
300000,129,234,0,1.1559974e-09,1.621972e-11,2.878152e-34,0.0,1.3383861e-18,2.5889014e-15
300000,129,392,0,1.1130311e-09,1.1681685e-14,5.4059457e-28,3e-45,2.9646673e-37,1.0390842e-12
300000,14,87,0,9.1987523e-10,1.335335e-10,2.9863895e-14,6.0529567e-21,8.017476e-15,1.0133258e-10
300000,209,232,0,1.2021263e-09,2.491552e-15,0.0,0.0,5.111778e-31,2.051987e-33
300000,241,452,0,9.993059e-10,8.389584e-12,4.9900414e-12,3.423189e-15,4.6049386e-17,9.895141e-13
300000,278,439,0,1.0872424e-09,2.8839322e-11,2.0136125e-13,4.310052e-19,1.4262114e-16,5.0080135e-12
300000,122,143,0,1.2174548e-09,6.921212e-11,3.4652711e-18,1.24338615e-27,4.431737e-14,4.1614344e-13
300000,368,355,0,1.0921548e-09,2.9180103e-11,3.760995e-29,0.0,3.1967145e-18,6.4551203e-12
300000,304,115,0,1.0648996e-09,1.0021904e-12,1.2275065e-12,5.1610465e-17,2.924157e-20,1.7433293e-19
300000,253,425,0,1.0899748e-09,8.237788e-11,3.2983325e-13,4.6203588e-18,1.631415e-13,3.107405e-11
300000,86,96,0,1.0799078e-09,3.9936512e-11,4.251184e-17,5.221865e-26,1.8258606e-15,2.0966793e-11
300000,85,133,0,1.1022997e-09,8.5387193e-13,8.785276e-12,1.921582e-14,3.9033827e-16,1.4702262e-10
300000,105,137,0,1.3083338e-09,1.7380005e-12,2.883721e-14,5.662569e-20,1.4827861e-22,3.1595615e-11
300000,113,159,0,1.1845159e-09,1.8685776e-13,5.194483e-28,1.1e-43,9.447564e-28,5.2539024e-14
300000,248,398,0,1.1283029e-09,2.4950585e-11,4.9439216e-12,2.3503034e-15,2.9996515e-16,7.2411944e-11
300000,364,124,0,1.396094e-09,2.0805861e-12,5.873626e-13,2.8591997e-17,3.7332054e-20,3.4978168e-12
300000,332,326,0,1.2501671e-09,2.908709e-20,3.9471832e-29,0.0,0.0,6.76731e-18
300000,439,55,0,1.0411694e-09,3.7690653e-11,1.3989607e-10,1.2924701e-11,3.5486755e-12,1.4604531e-10
300000,193,332,0,1.0562502e-09,5.5295724e-14,6.723034e-20,8.8265526e-29,9.825283e-35,1.4338358e-18
300000,326,49,0,1.0260747e-09,1.6655966e-12,1.4689742e-19,3.7473544e-31,3.3127478e-27,6.028904e-11
300000,469,184,0,9.937664e-10,6.302108e-14,4.3340605e-13,1.9308973e-17,2.6549465e-20,1.02191025e-11
300000,158,487,0,1.073124e-09,3.0582023e-10,4.2410376e-12,8.115897e-16,4.747943e-11,6.437364e-11
300000,73,347,0,9.655156e-10,8.695391e-12,1.9942494e-17,6.657679e-26,5.516818e-20,1.599198e-10
300000,375,138,0,1.1709289e-09,1.2678458e-10,4.108606e-14,1.0501434e-18,2.1746402e-12,4.207505e-14
300000,393,285,0,1.0978175e-09,6.6591494e-12,4.996736e-35,0.0,2.7531915e-20,1.6133348e-12
300000,89,460,0,1.0498964e-09,1.6807321e-10,3.271925e-11,3.679005e-13,7.134947e-13,9.7537145e-11
