mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,85,387,0,9.354043e-10,2.7358971e-15,2.288e-42,0.0,2.2579333e-28,4.099133e-11
150000,104,228,0,1.0229454e-09,5.6480525e-15,3.7468387e-10,2.5434072e-11,1.3294078e-11,5.171127e-12
150000,181,385,0,9.623562e-10,3.5060442e-14,8.3e-44,0.0,4.776779e-28,4.4404073e-20
150000,230,70,0,9.70137e-10,5.040604e-15,2.3810042e-17,4.8045846e-24,1.4767903e-28,3.4208987e-17
150000,89,160,0,1.1626105e-09,6.809712e-15,2.7103113e-18,7.297663e-26,4.932011e-30,5.3763438e-11
150000,165,64,0,9.2272456e-10,8.433586e-12,2.61082e-40,0.0,2.7253498e-20,4.56271e-12
150000,156,199,0,1.0677665e-09,5.3544494e-16,8.1553e-33,0.0,2.8228966e-29,1.1746433e-16
150000,364,367,0,9.148813e-10,5.629917e-12,3.4600418e-32,0.0,1.4055304e-20,2.9465519e-24
150000,369,151,0,1.0296015e-09,8.5269324e-17,3.9e-44,0.0,1.4011783e-36,1.4971922e-29
150000,157,160,0,1.130126e-09,7.5714076e-25,4.920642e-16,3.961691e-22,3.4573108e-26,1.5014537e-22
150000,245,82,0,9.898966e-10,3.659996e-13,8.647092e-12,9.246442e-15,1.3978798e-16,1.2444673e-22
150000,225,350,0,1.0247625e-09,2.0808268e-13,0.0,0.0,2.0027777e-21,4.3105587e-36
150000,421,136,0,1.0283409e-09,7.1125605e-16,8.972274e-24,2.6575424e-37,5.339618e-35,2.166265e-14
150000,24,241,0,8.724846e-10,2.2598854e-15,2.335049e-14,4.5322593e-20,4.957827e-24,1.4700768e-18
150000,287,174,0,1.026971e-09,5.663401e-17,0.0,0.0,2.963526e-37,1.0588132e-20
150000,165,471,0,9.18509e-10,1.2252653e-13,9.124628e-24,4.6890487e-36,1.5837588e-24,1.31176376e-14
150000,38,78,0,9.983123e-10,1.6730197e-11,1.3389914e-15,1.2350167e-21,9.102321e-18,3.7378645e-15
150000,354,315,0,1.0575686e-09,1.0839425e-38,0.0,0.0,0.0,1.9218028e-19
150000,92,137,0,1.0313174e-09,1.3204866e-12,6.8225485e-19,5.883653e-27,6.6129086e-23,2.4250638e-11
150000,353,338,0,1.1694072e-09,7.7648754e-24,7e-45,0.0,0.0,1.7635862e-28
150000,487,230,0,8.528844e-10,2.037071e-12,1.6281083e-18,8.685993e-27,1.03677985e-23,1.1402713e-16
150000,180,262,0,1.0148429e-09,5.838043e-14,0.0,0.0,1.2224997e-23,0.0
150000,253,492,0,8.872181e-10,6.7912624e-12,6.1422588e-24,0.0,5.735915e-21,6.3766076e-12
150000,285,151,0,9.628794e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,3.3771622e-33
150000,200,215,0,1.0487128e-09,1.1538008e-22,0.0,0.0,0.0,0.0
150000,353,351,0,1.0383449e-09,3.7045628e-17,0.0,0.0,4.8429105e-38,2.5199422e-23
150000,146,237,0,1.051771e-09,4.298672e-12,0.0,0.0,2.765142e-18,4.04e-43
150000,443,130,0,9.454479e-10,1.0332715e-10,1.6803e-32,0.0,1.4235503e-13,9.4891475e-14
150000,13,410,0,8.6342705e-10,8.23586e-11,5.3796144e-22,7.424994e-33,2.4548822e-12,2.0182251e-13
150000,178,175,0,1.1005947e-09,0.0,4.9308223e-33,0.0,0.0,2.2116508e-17
150000,89,296,0,9.810354e-10,4.6709657e-15,1.8654843e-35,0.0,1.0609921e-35,5.6924154e-18
150000,225,94,0,1.1135123e-09,8.720666e-12,3.9136496e-11,1.9025218e-13,9.655147e-15,2.6302294e-18
150000,335,490,0,9.098072e-10,6.7983084e-11,3.395653e-16,6.596739e-24,5.8096368e-15,1.7830863e-10
150000,332,287,0,1.0057263e-09,4.933926e-11,0.0,0.0,3.3581811e-15,2.5091531e-37
150000,166,54,0,9.260783e-10,3.8893666e-14,2.4892814e-33,0.0,5.2731984e-30,4.8885664e-15
150000,333,426,0,9.29739e-10,3.1862486e-14,8.639705e-19,3.9856687e-28,4.889999e-24,5.6461754e-17
150000,339,214,0,1.1338077e-09,2.148098e-22,0.0,0.0,0.0,5.6470806e-29
150000,159,267,0,9.984938e-10,1.03126597e-25,0.0,0.0,0.0,0.0
150000,119,472,0,8.952105e-10,3.821092e-12,2.1518958e-16,3.7222607e-24,4.1000466e-22,3.5922116e-11
150000,354,464,0,9.239568e-10,8.147311e-15,1.8077187e-28,6e-45,3.2999884e-33,1.7669956e-13
150000,399,389,0,9.592744e-10,1.2497668e-15,5.129213e-29,7.7e-44,1.779629e-34,7.920329e-19
150000,318,470,0,9.374282e-10,1.5587703e-10,4.4510595e-14,3.3511082e-19,6.876257e-13,2.4690592e-11
150000,186,37,0,9.201227e-10,6.8561096e-14,2.9106252e-17,4.9660245e-24,1.3521222e-28,3.716337e-12
150000,150,320,0,1.0260766e-09,5.6764563e-21,0.0,0.0,0.0,1.1385429e-30
