mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,100,420,0,1.0660015e-09,6.984051e-11,1.9095778e-22,6.679248e-38,1.0066677e-13,2.9442688e-11
390000,270,100,0,1.2192691e-09,4.962938e-13,3.9688676e-19,4.954743e-31,8.451367e-32,2.0722233e-12
390000,207,389,0,1.0825049e-09,1.6794652e-12,3.2233063e-18,2.009011e-28,2.3776317e-26,2.5388726e-11
390000,120,156,0,1.3090975e-09,1.2777122e-13,9.432615e-27,1.3e-44,8.80686e-36,1.6479442e-12
390000,236,67,0,1.221836e-09,3.2645577e-11,1.5324762e-18,3.6751543e-30,1.4974594e-14,6.4649466e-11
390000,422,498,0,9.744772e-10,1.0331029e-10,1.906752e-10,1.9775191e-10,8.017502e-10,1.9778582e-12
390000,138,270,0,1.13505e-09,1.717658e-14,0.0,0.0,2.5381367e-37,3.6250804e-15
390000,250,297,0,1.1697393e-09,9.621132e-16,0.0,0.0,7.0524976e-36,3.253796e-16
390000,256,155,0,1.283188e-09,2.9821615e-13,2.2423292e-25,5.3025e-41,5.2199256e-25,1.6094578e-10
390000,73,129,0,1.1239087e-09,7.5074695e-12,5.056016e-15,1.3084262e-22,4.5966204e-21,1.693048e-10
390000,188,7,0,1.1573368e-09,7.332753e-11,4.4790828e-14,4.3699636e-19,5.5762896e-14,3.07045e-10
390000,112,352,0,1.2051897e-09,3.874326e-12,2.4046624e-12,1.1577977e-15,7.1600464e-18,1.581504e-13
390000,356,299,0,1.2342135e-09,2.4952189e-15,3.0632248e-16,1.9404353e-24,1.7762888e-30,4.0503803e-15
390000,485,166,0,1.0090577e-09,1.3770388e-11,3.4758784e-13,9.077467e-18,1.2090081e-20,2.5331282e-10
390000,427,84,0,1.0744154e-09,2.3036478e-10,6.6511045e-17,3.4332382e-26,2.490144e-12,7.6159815e-11
390000,125,428,0,1.2587317e-09,3.1273584e-11,2.9793133e-11,2.710314e-13,1.8006677e-14,2.9062405e-11
390000,469,301,0,1.0378483e-09,7.555156e-11,1.3916568e-18,2.5561394e-30,6.0516663e-15,1.885496e-10
390000,37,212,0,1.0826384e-09,2.7096398e-11,1.4522502e-13,1.4296545e-18,6.7636346e-18,8.034049e-11
