mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,131,368,0,1.0684613e-09,4.8625053e-15,3.67819e-33,0.0,1.7370727e-29,1.799809e-35
120000,63,232,0,9.170054e-10,1.5019036e-10,7.051695e-30,0.0,4.6371663e-13,2.7547894e-17
120000,190,388,0,8.91979e-10,2.517925e-22,3.143e-42,0.0,0.0,3.5948e-27
120000,240,105,0,9.2395275e-10,7.609992e-26,3.0805839e-33,0.0,0.0,2.5744417e-38
120000,65,153,0,9.788526e-10,1.0595465e-29,1.925619e-19,9.783682e-28,1.6071037e-33,2.05062e-11
120000,178,21,0,8.688634e-10,2.1038309e-10,1.7615946e-24,1.8708266e-37,6.4966206e-11,4.1628013e-23
120000,149,249,0,9.098671e-10,3.5520523e-13,0.0,0.0,3.3761144e-21,0.0
120000,385,420,0,9.3105096e-10,7.37909e-13,6.216657e-26,1.4e-44,9.277205e-25,4.654631e-13
120000,364,136,0,9.2959573e-10,2.3049927e-22,1e-45,0.0,0.0,6.622885e-38
120000,156,147,0,1.0604194e-09,0.0,8.3178605e-34,0.0,0.0,7.892288e-25
120000,235,488,0,9.1154717e-10,2.1875798e-11,3.3551835e-22,1.8889662e-32,6.654845e-17,2.923957e-17
120000,209,338,0,1.001372e-09,5.404593e-14,0.0,0.0,4.713658e-25,0.0
120000,432,100,0,9.273522e-10,2.5782944e-15,5.5124555e-24,4.5050353e-35,0.0,9.576518e-13
120000,50,210,0,9.720502e-10,1.3518699e-11,5.900131e-19,9.246285e-28,1.4556668e-18,2.5930827e-15
120000,279,242,0,1.039796e-09,4.48442e-12,0.0,0.0,7.101552e-22,0.0
120000,134,40,0,8.800669e-10,1.5470382e-13,1.3796785e-19,2.9778147e-27,2.925178e-28,1.0214743e-17
120000,25,106,0,9.2525915e-10,2.1234906e-12,1.0585988e-23,5.131691e-36,1.1021116e-22,1.7562042e-13
120000,388,342,0,9.874918e-10,3.0854716e-13,7.455184e-19,1.6656487e-26,1.3380535e-22,1.0639157e-34
120000,119,150,0,1.1369249e-09,4.14852e-24,7.5697797e-31,1e-45,0.0,3.8927032e-14
120000,363,344,0,1.0432032e-09,5.793861e-17,2.2945443e-38,0.0,1.0975572e-33,3.151193e-36
120000,66,320,0,8.877942e-10,6.975053e-11,2.1206322e-17,2.4306965e-22,4.431737e-14,4.715033e-16
120000,165,281,0,1.0075554e-09,2.93353e-33,0.0,0.0,0.0,0.0
120000,222,4,0,8.667594e-10,3.310395e-11,1.1101569e-19,2.8955365e-27,1.09668784e-16,4.108393e-11
120000,271,146,0,9.59248e-10,3.23076e-40,0.0,0.0,0.0,3.867511e-36
120000,154,218,0,9.386606e-10,1.7613005e-11,0.0,0.0,3.7398546e-17,1.05707e-40
120000,331,366,0,9.805078e-10,1.6997615e-29,0.0,0.0,0.0,1.1938653e-10
120000,180,214,0,9.2528163e-10,6.475356e-28,0.0,0.0,0.0,0.0
120000,436,89,0,9.728638e-10,5.2688353e-18,1.88101e-17,1.0196581e-23,5.531577e-28,4.022969e-14
120000,451,426,0,8.8305213e-10,2.9742086e-12,3.9526776e-19,5.85919e-28,4.2613085e-22,8.3341855e-17
120000,141,165,0,1.1234932e-09,1.2497786e-34,1.1215361e-37,0.0,0.0,2.4816287e-38
120000,88,317,0,9.165027e-10,8.596315e-12,5.7967903e-30,1e-45,1.6641911e-17,3.643823e-25
120000,222,91,0,9.585586e-10,4.0087886e-10,3.9888676e-13,5.2419362e-17,3.8889976e-09,1.2240951e-36
120000,344,461,0,8.748984e-10,5.8590706e-14,5.9021622e-24,1.0151356e-35,1.2225796e-23,3.928491e-20
120000,365,271,0,1.1276077e-09,1.3035092e-23,7.882831e-17,4.8907903e-23,3.6425752e-27,2.2130704e-24
120000,116,64,0,9.794568e-10,9.761513e-11,7.956191e-30,3e-45,2.3187805e-13,3.3910335e-28
120000,398,402,0,9.849973e-10,1.7634337e-18,9.8992244e-26,5.457774e-37,2.7e-44,3.8723698e-20
120000,321,200,0,1.0402638e-09,1.5984256e-30,0.0,0.0,0.0,0.0
120000,117,205,0,1.045142e-09,8.148396e-18,6.537059e-15,3.646742e-20,1.2208874e-23,3.0600572e-10
120000,171,468,0,8.5943147e-10,5.0383658e-14,4.3246444e-25,6.7189006e-37,7.2150174e-32,4.063421e-10
120000,330,451,0,9.038497e-10,1.3459e-10,3.726928e-35,0.0,2.8144972e-13,9.000262e-12
120000,388,370,0,9.2693025e-10,2.3476752e-17,5.8155054e-15,9.6149045e-20,1.0091303e-22,7.221625e-13
120000,242,22,0,8.98795e-10,6.5686583e-15,8.0866753e-13,1.3455215e-16,5.548987e-19,1.1794721e-10
120000,173,5,0,8.631648e-10,9.850294e-11,2.4194391e-17,6.7344096e-23,7.9740863e-13,1.2098251e-12
120000,102,365,0,9.612111e-10,1.8788002e-22,6.0757657e-19,3.646764e-27,6.817739e-33,6.165376e-20
120000,21,247,0,8.5423213e-10,2.17786e-18,8.3304985e-20,5.4249782e-28,1.2611337e-33,6.4573157e-19
120000,218,311,0,9.84867e-10,2.3492587e-37,0.0,0.0,0.0,0.0
120000,471,327,0,9.0964364e-10,9.906349e-16,5.396787e-20,8.912674e-29,5.9739696e-35,3.3907447e-23
120000,176,297,0,9.915894e-10,7.419044e-35,0.0,0.0,0.0,0.0
120000,269,163,0,9.835671e-10,6.2093597e-34,0.0,0.0,0.0,2.5404124e-21
120000,491,373,0,9.796545e-10,1.2502926e-14,2.1981003e-17,8.790594e-25,9.610029e-30,1.5642053e-13
120000,214,187,0,9.485419e-10,5.7171646e-36,0.0,0.0,0.0,0.0
120000,126,322,0,9.711238e-10,3.8484054e-13,9.90705e-33,0.0,1.0286175e-23,0.0
120000,250,291,0,9.0429264e-10,3.6906554e-35,0.0,0.0,0.0,0.0
120000,417,440,0,8.8712804e-10,1.4087778e-17,1.550089e-13,4.6710347e-18,5.4191445e-21,1.3246641e-12
120000,137,494,0,9.358305e-10,7.6158475e-11,1.1315005e-23,2.751315e-35,1.4073306e-13,1.1396845e-13
