mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,155,271,0,9.363443e-10,7.4871827e-20,0.0,0.0,0.0,2.4568353e-25
170000,42,310,0,8.634967e-10,1.9803515e-11,1.9905794e-17,3.0687975e-24,2.859738e-17,1.4521505e-12
170000,335,211,0,9.307661e-10,2.8499875e-19,1.757769e-18,4.6452525e-27,3.501687e-33,1.1241504e-13
170000,342,210,0,9.614699e-10,2.539217e-19,1.0148626e-11,1.2107608e-14,1.8845247e-16,3.716337e-12
170000,58,184,0,8.6218016e-10,3.053806e-12,4.4787965e-14,4.3699636e-19,7.91222e-21,1.5212963e-20
170000,280,204,0,9.1505625e-10,1.64e-43,0.0,0.0,0.0,2.7061733e-31
170000,281,27,0,8.593635e-10,6.4856237e-12,2.1149504e-15,7.503841e-21,1.9592933e-22,1.3845111e-11
170000,32,405,0,8.5267077e-10,1.2362256e-13,3.9306518e-17,1.5440978e-24,1.1551356e-28,4.8926346e-11
170000,345,211,0,9.2378094e-10,2.8499875e-19,9.274612e-11,2.4997018e-12,4.622312e-13,1.1241504e-13
170000,359,489,0,8.589623e-10,2.338906e-12,2.1572804e-12,5.512137e-16,2.5522178e-18,9.292851e-17
170000,382,230,0,8.6134105e-10,6.9795584e-26,0.0,0.0,0.0,5.456863e-16
170000,376,198,0,8.8716334e-10,7.135031e-16,0.0,0.0,5.468e-42,7.327245e-19
170000,37,58,0,8.538786e-10,3.0577344e-12,4.4970692e-13,1.9364583e-17,3.2275954e-20,2.0551705e-16
170000,247,274,0,8.975344e-10,4.5573823e-27,0.0,0.0,0.0,6.376557e-39
170000,390,274,0,8.608655e-10,3.680324e-13,0.0,0.0,1.3380545e-22,8.123778e-13
170000,114,283,0,9.1732205e-10,1.3402188e-18,2.843413e-28,1.39e-43,0.0,2.435703e-13
170000,377,308,0,8.7604995e-10,1.7131571e-12,1.5042777e-27,2.23e-43,1.3226299e-21,6.3167467e-13
170000,348,388,0,8.704683e-10,1.7684462e-11,1.656304e-23,5.6987265e-33,3.7398546e-17,1.353506e-13
170000,427,208,0,8.5283397e-10,6.883032e-14,4.0131733e-33,0.0,5.7719396e-27,6.4448933e-15
170000,246,128,0,8.9371416e-10,1.6044507e-16,3.830961e-38,0.0,2.259625e-38,6.9056466e-24
170000,283,174,0,9.412288e-10,3.740105e-22,0.0,0.0,0.0,8.0742904e-29
170000,189,311,0,1.009088e-09,1.9362095e-22,1.3452731e-28,1.22e-43,0.0,2.5164397e-20
170000,489,130,0,8.5267066e-10,2.0394204e-14,4.067729e-35,0.0,1.0919999e-29,1.0152325e-13
170000,368,212,0,9.418542e-10,2.9424996e-22,3.131802e-33,0.0,0.0,3.088063e-29
170000,110,495,0,8.527943e-10,9.2786924e-11,2.624949e-16,1.7223227e-23,1.4086085e-10,7.439666e-14
170000,49,358,0,8.55023e-10,8.727393e-11,7.2334396e-29,0.0,5.438768e-16,8.541373e-12
170000,237,405,0,8.707247e-10,4.184486e-18,2.0455e-41,0.0,0.0,3.0364402e-13
170000,298,289,0,9.0326124e-10,1.0213687e-34,0.0,0.0,0.0,2.6971445e-23
170000,185,254,0,8.568028e-10,4.984114e-17,0.0,0.0,0.0,2.8723297e-21
170000,147,246,0,8.6279667e-10,1.3359404e-12,0.0,0.0,9.919927e-22,7.5444754e-27
170000,226,345,0,9.489328e-10,4.8658763e-22,8.8911406e-30,0.0,0.0,1.0928377e-15
170000,375,365,0,9.644168e-10,2.6157645e-14,1.929613e-22,3.9938282e-32,8.916329e-30,2.9691987e-20
170000,31,464,0,8.526704e-10,7.615521e-12,4.9834903e-13,5.951788e-17,9.57677e-18,2.0432638e-10
170000,331,120,0,8.7795277e-10,3.5041836e-20,0.0,0.0,0.0,7.717862e-19
170000,192,129,0,9.178474e-10,1.4313078e-12,0.0,0.0,1.5688968e-23,4.063415e-10
