mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,351,255,0,9.481181e-10,2.2079148e-13,2.15887e-18,9.8085403e-29,1.2083488e-33,3.4732599e-15
550000,352,481,0,9.25299e-10,1.287102e-10,3.8688882e-11,2.2054804e-13,3.1543674e-11,3.661637e-10
550000,320,468,0,8.8624985e-10,4.330066e-11,1.2741333e-10,5.691354e-11,7.019451e-11,1.5971086e-10
550000,321,437,0,9.03782e-10,1.4197948e-11,2.7562343e-12,1.8116057e-16,1.2890098e-19,6.8301455e-11
550000,395,129,0,9.358658e-10,4.5163574e-11,1.1714001e-13,1.8317391e-19,1.4334112e-11,1.00958866e-10
550000,393,16,0,9.0036034e-10,6.7026495e-11,4.8053804e-16,7.3433934e-26,5.5885564e-14,2.7355695e-10
550000,252,78,0,1.0293745e-09,6.405771e-12,2.1725777e-15,1.1560908e-23,7.1047834e-24,1.3576438e-11
550000,425,432,0,9.1121977e-10,1.1984991e-10,1.0635301e-15,9.004677e-24,4.5085286e-11,4.570442e-11
550000,127,194,0,9.530702e-10,2.8759512e-11,1.6415212e-20,1.2234022e-35,1.3931078e-18,2.4305896e-12
550000,256,91,0,8.9956953e-10,1.8435677e-11,1.4589049e-11,4.550042e-14,4.9799036e-16,7.379872e-12
550000,135,439,0,9.1884894e-10,4.9736e-11,1.856347e-16,6.8067564e-23,7.214127e-17,8.445782e-11
550000,353,169,0,1.0796186e-09,4.9096848e-11,5.0498407e-21,1.5476058e-34,3.0845237e-14,5.8462624e-11
550000,467,327,0,9.1587377e-10,3.6153417e-11,2.715916e-13,3.4527677e-18,8.826062e-17,1.6894079e-10
550000,271,206,0,1.0067422e-09,2.5496308e-16,7.78778e-35,0.0,1e-45,2.7123576e-11
550000,33,174,0,8.927755e-10,4.841726e-11,5.107029e-13,4.6822426e-17,2.433997e-12,9.603522e-11
550000,115,293,0,9.485899e-10,7.506914e-12,4.344397e-18,2.6067736e-29,1.7632619e-19,1.4204059e-10
550000,358,141,0,9.289058e-10,2.8109468e-12,2.2256488e-23,1.113849e-39,1.0665872e-26,2.99486e-11
550000,381,394,0,9.477586e-10,3.8211143e-11,3.0538187e-11,1.9412304e-13,2.6411295e-10,2.811605e-10
