mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,365,338,0,9.986092e-10,7.846897e-12,1.4789796e-11,4.6223055e-14,3.6629747e-16,1.145159e-10
1000000,155,391,0,9.854321e-10,7.7991485e-12,2.1396572e-12,5.513024e-16,1.2437427e-16,2.7289582e-10
1000000,384,212,0,1.022888e-09,1.1777957e-15,3.0160233e-13,2.2830106e-18,1.16879e-22,1.15531395e-11
1000000,246,421,0,1.1024722e-09,1.9648236e-11,3.3361887e-13,2.0178961e-18,7.42118e-12,1.8360041e-10
1000000,46,0,0,6.129811e-10,5.3669196e-12,2.8488694e-12,4.3856584e-15,3.0585542e-10,3.5612666e-11
1000000,454,214,0,9.682654e-10,3.4560372e-11,2.1658664e-11,3.5120615e-13,8.633326e-15,3.6905315e-10
1000000,135,142,0,1.0374402e-09,8.514562e-12,6.8325636e-18,3.5155474e-32,2.3926646e-21,1.603445e-10
1000000,96,26,0,9.706169e-10,1.8384398e-11,3.0695325e-11,5.9802692e-12,2.8046153e-12,5.299459e-10
1000000,456,99,0,9.428577e-10,3.6249597e-11,8.2405066e-15,2.9224854e-23,2.6626268e-18,4.699037e-10
1000000,16,218,0,9.2230035e-10,4.4072867e-11,3.2647995e-12,5.765203e-16,2.6221145e-12,3.5777672e-10
1000000,363,60,0,9.373228e-10,8.007522e-11,1.2207772e-11,1.4269983e-14,3.1463442e-14,6.791263e-10
1000000,232,37,0,9.576219e-10,2.838929e-11,1.406632e-12,5.3675585e-17,3.416274e-16,2.513901e-10
1000000,394,466,0,9.2865926e-10,3.0800026e-11,2.5077357e-11,2.3501461e-12,1.2810049e-12,5.540035e-10
1000000,440,340,0,1.0003799e-09,1.9688579e-11,1.8876766e-11,4.1638231e-13,6.6782056e-14,2.2247738e-10
1000000,196,298,0,9.681973e-10,1.7423933e-12,4.798408e-17,5.1623956e-29,1.4098909e-28,4.9437236e-11
1000000,459,403,0,9.454788e-10,3.3010695e-11,2.1054905e-12,6.6538626e-16,4.3307697e-14,4.9520177e-10
1000000,279,208,0,1.0100958e-09,4.655773e-12,1.4461823e-22,4.2004e-41,1.8302722e-21,4.7623176e-11
1000000,484,275,0,9.186178e-10,2.0656152e-11,3.7370507e-14,1.997164e-21,5.290033e-13,2.918251e-10
1000000,358,487,0,9.611093e-10,9.09559e-11,5.505226e-11,7.293206e-13,6.974505e-10,4.2048603e-10
1000000,263,187,0,1.0471337e-09,3.6259898e-11,0.0,0.0,5.435077e-11,1.2369405e-12
1000000,269,284,0,1.0336474e-09,8.155892e-12,1.5512e-40,0.0,1.3431447e-17,4.623713e-11
1000000,245,186,0,1.0446106e-09,2.5551665e-11,5.581e-42,0.0,3.303844e-10,5.475469e-12
1000000,179,419,0,1.0071028e-09,2.3782995e-11,8.902645e-12,2.92806e-14,1.8865651e-09,2.1492214e-10
1000000,358,268,0,1.0124297e-09,1.3053094e-11,6.234732e-13,8.728384e-18,5.8732316e-13,4.0757428e-12
1000000,224,2,0,1.0891388e-09,2.2857537e-11,4.6947473e-16,4.4937783e-23,9.662469e-17,9.857124e-11
1000000,356,473,0,9.80851e-10,4.916574e-11,8.799405e-12,2.8151769e-14,8.097345e-16,1.8960648e-10
1000000,58,430,0,1.0298329e-09,8.257228e-11,3.507865e-12,1.0470945e-15,3.6782808e-12,2.914425e-10
1000000,216,414,0,1.0194267e-09,5.2473213e-11,1.2186045e-15,4.0456497e-26,2.9887354e-10,8.736316e-11
1000000,58,173,0,9.258163e-10,2.4158396e-11,7.924979e-12,5.3271654e-14,4.754519e-14,9.120219e-11
1000000,40,458,0,1.0594073e-09,4.9725713e-11,4.7456827e-14,3.8896694e-21,3.426428e-10,3.3717215e-10
1000000,242,443,0,9.515457e-10,2.4098641e-11,1.4201272e-13,2.243981e-20,3.4536343e-10,2.302277e-10
1000000,218,401,0,1.0283336e-09,4.843804e-11,1.9239047e-13,6.7660924e-19,3.297724e-10,4.75516e-11
1000000,385,168,0,9.886886e-10,1.3750169e-11,2.6975373e-11,9.694674e-12,1.0960734e-11,6.869318e-11
1000000,25,212,0,9.225598e-10,3.193336e-11,5.5933384e-15,2.6474607e-23,8.135467e-12,3.2811684e-10
1000000,379,232,0,1.03389e-09,1.0781047e-13,4.206822e-15,3.2599718e-24,3.314909e-32,3.349764e-11
1000000,290,302,0,1.0588396e-09,6.8452392e-12,1.8197026e-38,0.0,3.8699992e-21,5.124009e-11
1000000,481,50,0,8.980852e-10,5.539524e-11,3.453984e-11,6.00693e-12,3.8652279e-10,8.2868074e-10
1000000,74,39,0,9.71598e-10,2.9896623e-11,2.9377195e-11,9.978996e-12,1.0258823e-11,7.4547013e-10
1000000,109,155,0,9.968266e-10,4.9965986e-12,3.8096414e-12,2.8944969e-15,3.0394154e-18,1.808412e-10
1000000,256,22,0,9.817098e-10,4.274002e-11,1.1275912e-11,1.2859246e-13,9.761872e-15,2.7941205e-10
1000000,471,225,0,9.388107e-10,8.410511e-12,2.0522169e-11,1.5054972e-12,1.7534371e-13,2.665943e-10
1000000,264,220,0,9.762171e-10,3.2878293e-13,1.1017392e-23,3.6e-44,1.02480766e-32,4.596219e-12
1000000,486,406,0,9.61516e-10,2.669696e-11,7.751492e-14,6.951274e-20,1.7731414e-21,3.7403053e-10
1000000,372,255,0,9.848474e-10,5.9648857e-12,3.8883293e-15,2.7707986e-24,1.5370662e-19,1.590488e-10
