mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,193,294,0,9.103547e-10,2.3266992e-12,0.0,0.0,2.4746807e-24,6.0172134e-10
210000,13,291,0,8.6515184e-10,1.1760508e-13,1.8101743e-18,3.6449045e-27,2.9104746e-26,2.0101391e-10
210000,315,171,0,9.291916e-10,3.1760634e-29,0.0,0.0,0.0,3.2258173e-22
210000,284,211,0,9.3126096e-10,0.0,2.0801879e-34,0.0,0.0,2.3827077e-16
210000,475,226,0,8.526929e-10,2.8476017e-13,1.4968907e-15,5.413847e-22,2.0250658e-25,1.8964491e-10
210000,316,251,0,8.870615e-10,4.4049015e-23,3.825453e-22,1.8157797e-32,7.72666e-40,3.1106486e-23
210000,287,39,0,8.552313e-10,4.942686e-12,7.126589e-15,3.4393673e-21,3.923813e-21,7.221283e-11
210000,72,426,0,8.6764235e-10,1.3058071e-11,1.8585649e-22,9.575608e-36,2.9885914e-18,9.162194e-13
210000,289,238,0,8.8346847e-10,3.5e-44,7.256098e-18,9.812816e-25,2.2127415e-29,7.3723715e-15
210000,425,472,0,8.6251517e-10,7.459559e-13,9.8233027e-14,1.3107679e-18,5.5386457e-22,5.773583e-11
210000,379,212,0,9.583624e-10,1.0884238e-23,2.8e-44,0.0,0.0,1.975588e-24
210000,343,197,0,9.2309704e-10,5.6512335e-23,1.4103278e-19,2.177417e-29,1.5444157e-36,1.797875e-13
210000,51,77,0,8.6588897e-10,1.8748383e-11,1.7837509e-19,2.4299205e-29,1.6718237e-17,2.2057241e-10
210000,210,232,0,8.5704277e-10,1.3323358e-16,0.0,0.0,8.1e-44,0.0
210000,404,338,0,9.2808883e-10,2.4715947e-13,2.2420284e-23,3.609912e-36,4.3279836e-24,1.8332597e-12
210000,131,336,0,8.804093e-10,1.9191693e-16,1.0412969e-28,2.246e-42,2.4369e-41,8.047221e-15
210000,300,301,0,8.8280927e-10,6.979704e-27,0.0,0.0,0.0,5.595664e-13
210000,367,362,0,9.347357e-10,9.660511e-15,2.335049e-14,4.5322596e-20,4.9578267e-24,4.3469185e-15
210000,459,154,0,8.5321894e-10,1.8923656e-11,1.778187e-20,2.7318987e-31,2.4305325e-19,1.2077325e-10
210000,151,202,0,9.26509e-10,5.132581e-14,7.7872297e-31,0.0,7.605311e-28,1.2218182e-30
210000,292,128,0,9.0104313e-10,2.2726805e-15,3.5061806e-36,0.0,1.53835e-40,6.416779e-19
210000,144,292,0,9.0137275e-10,3.8251395e-11,1.4526197e-24,1.8843612e-37,8.7231985e-15,6.4282903e-24
210000,430,109,0,8.7539725e-10,7.837261e-12,4.437281e-19,2.0528658e-28,1.9355724e-20,2.8379247e-11
210000,378,253,0,8.654396e-10,2.397823e-10,4e-45,0.0,5.6325788e-11,5.2777887e-19
210000,131,475,0,8.8079155e-10,2.1610753e-11,7.302624e-15,3.729385e-20,2.8224706e-17,1.0719491e-12
210000,69,341,0,9.1505725e-10,5.1189976e-11,7.8761855e-17,3.7853106e-25,5.290877e-16,6.9433964e-12
210000,168,436,0,8.8217095e-10,1.8835302e-12,2.1729583e-17,2.2693327e-26,6.321438e-26,1.6166672e-16
210000,280,346,0,8.7443425e-10,1.9046972e-14,0.0,0.0,1.091999e-29,1.59639e-39
210000,176,212,0,8.65093e-10,4.6757228e-26,1.97025e-40,0.0,0.0,4.5389484e-25
210000,155,238,0,8.9698327e-10,1.04321985e-11,0.0,0.0,2.7421514e-17,7.06991e-30
210000,185,321,0,9.091755e-10,5.326391e-28,1.7627672e-17,7.70048e-25,6.1396905e-30,2.4212627e-14
210000,355,358,0,9.0165825e-10,8.0907633e-13,7.639956e-19,5.7846985e-29,7.9144486e-26,1.7531257e-16
210000,2,451,0,8.5634555e-10,1.5868658e-10,3.4438433e-12,1.2209618e-15,9.516919e-13,1.0608365e-12
210000,342,101,0,8.653533e-10,1.287512e-13,7.93018e-14,7.188879e-18,2.557095e-20,2.6879227e-25
210000,141,144,0,8.7418983e-10,6.8732567e-12,4.2548524e-25,1.3556344e-37,7.910578e-20,3.2138012e-15
210000,226,224,0,8.86584e-10,2.9008335e-19,0.0,0.0,0.0,6.293013e-34
210000,40,486,0,8.5958296e-10,1.1299504e-10,1.1234171e-12,1.7225593e-16,2.3247746e-14,1.3067103e-10
210000,116,211,0,8.7483554e-10,6.9082703e-31,3.5904394e-12,3.912895e-15,6.215357e-17,8.245556e-15
210000,12,314,0,8.5310536e-10,1.5422832e-14,6.167988e-28,1.5e-44,7.9023775e-28,8.026815e-12
210000,193,73,0,8.699563e-10,3.5908027e-10,1.6202699e-11,2.926183e-14,1.5504815e-10,5.807735e-14
210000,116,151,0,8.7506635e-10,1.61955e-16,1.520268e-16,3.651252e-24,1.1147815e-29,1.4098914e-16
210000,340,254,0,8.838113e-10,3.5003812e-11,2.8023144e-31,0.0,6.7304454e-16,1.263288e-22
210000,171,161,0,8.979443e-10,1.5753274e-12,1.030841e-38,0.0,6.6969513e-25,1.0693132e-10
210000,292,297,0,8.735515e-10,3.6935036e-24,0.0,0.0,0.0,8.019214e-20
210000,174,375,0,9.185113e-10,6.7746176e-14,1.7386915e-19,5.171847e-30,1.691891e-30,1.025493e-15
210000,336,416,0,8.615886e-10,1.3877526e-10,2.4429e-19,2.7467348e-26,1.6541843e-12,4.045507e-10
210000,117,159,0,8.9319885e-10,1.6631817e-18,9.987298e-23,1.3164922e-36,0.0,1.4525863e-13
210000,403,486,0,8.877685e-10,6.231991e-11,2.8254007e-14,8.4627535e-19,3.060096e-12,2.070172e-12
210000,143,50,0,8.623732e-10,2.0739401e-13,3.1707126e-15,7.530151e-21,2.2262132e-24,1.4030149e-11
210000,190,265,0,8.832361e-10,9.089318e-11,0.0,0.0,3.4487932e-14,1.0297957e-22
210000,196,77,0,8.724037e-10,1.23459645e-11,6.2573496e-15,3.5808334e-21,1.233622e-18,1.6606877e-14
210000,236,114,0,8.902478e-10,2.0264281e-13,2.455514e-15,2.711709e-22,3.4135556e-27,1.8703658e-18
210000,287,51,0,8.637049e-10,4.098137e-14,1.9830322e-14,1.24812055e-20,4.4649256e-25,2.3833273e-12
210000,3,280,0,8.55618e-10,1.692553e-11,6.570637e-19,2.5401776e-29,1.0119947e-18,1.0337063e-11
