mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,231,369,0,8.6676727e-10,2.2730227e-20,4.2854706e-13,1.6721866e-17,2.0595033e-20,1.4323692e-21
130000,25,322,0,8.619377e-10,3.255957e-16,7.789944e-31,0.0,2.3955918e-38,1.1915585e-10
130000,308,222,0,8.742411e-10,5.6673165e-33,0.0,0.0,0.0,8.870511e-39
130000,349,140,0,8.858585e-10,1.0595378e-15,0.0,0.0,7.224979e-36,5.8452274e-32
130000,70,226,0,8.6640456e-10,4.7092535e-14,6.97636e-40,0.0,2.8636141e-25,1.1850188e-12
130000,308,222,0,8.742411e-10,5.6673165e-33,0.0,0.0,0.0,8.870511e-39
130000,236,34,0,8.5335844e-10,2.634028e-14,3.0755153e-23,5.049404e-36,5.203944e-27,4.346917e-15
130000,486,417,0,8.5373625e-10,3.2159265e-11,2.0747282e-09,6.352012e-10,1.114138e-09,3.64287e-12
130000,326,230,0,8.9561547e-10,9.147231e-19,0.0,0.0,0.0,8.2112155e-22
130000,368,499,0,1.0983863e-09,1.8592261e-14,3.9569858e-20,1.0388375e-29,2.900634e-30,7.1771787e-22
130000,427,230,0,8.626312e-10,2.2757603e-11,1.871929e-13,6.6846914e-17,3.8375933e-17,7.272161e-26
130000,404,211,0,8.6719093e-10,4.73068e-25,8.694e-42,0.0,0.0,2.1910162e-18
130000,439,89,0,8.8741253e-10,1.0220742e-14,2.6710705e-16,7.789218e-23,2.377183e-27,1.0591101e-20
130000,204,330,0,9.651449e-10,1.910337e-22,0.0,0.0,0.0,4.4968625e-19
130000,370,314,0,8.852937e-10,8.0737465e-12,1.3965579e-33,0.0,7.279105e-19,7.6626505e-10
130000,160,270,0,9.1143254e-10,5.386619e-19,0.0,0.0,0.0,9.534636e-25
130000,373,298,0,8.759655e-10,2.0773104e-11,6.361724e-39,0.0,1.1195459e-15,4.704713e-16
130000,350,346,0,8.724179e-10,5.4484074e-17,1.1765513e-30,0.0,4.173e-42,2.3472788e-17
130000,378,179,0,9.2922997e-10,2.8700637e-13,4.231612e-27,8.912e-42,1.8041919e-26,2.562574e-26
130000,280,200,0,8.928246e-10,8.13e-43,0.0,0.0,0.0,0.0
130000,249,194,0,8.9186125e-10,5.035753e-26,0.0,0.0,0.0,0.0
130000,162,335,0,9.218177e-10,2.4622914e-22,0.0,0.0,0.0,8.398725e-29
130000,58,118,0,8.563095e-10,4.5290765e-24,1.5651026e-10,3.8030356e-12,6.666505e-13,5.3119537e-14
130000,379,214,0,8.9008817e-10,2.9911981e-28,0.0,0.0,0.0,4.045689e-34
130000,143,4,0,8.7110613e-10,4.0903447e-11,9.285899e-13,4.3070495e-16,1.8603757e-14,9.6030456e-14
130000,70,345,0,9.002711e-10,2.9864328e-10,7.288936e-18,1.2231352e-24,3.8421284e-11,4.981473e-14
130000,238,371,0,8.670104e-10,1.1415781e-24,7.265519e-21,1.2619851e-31,2.031835e-39,7.0360086e-19
130000,250,255,0,8.5681345e-10,8.6791814e-32,0.0,0.0,0.0,0.0
130000,157,276,0,9.125222e-10,1.7465475e-24,0.0,0.0,0.0,2.71531e-37
130000,167,205,0,8.5379714e-10,2.3361834e-37,0.0,0.0,0.0,0.0
130000,162,360,0,9.2514285e-10,1.5174988e-18,1.387539e-39,0.0,1.4e-43,1.4182898e-34
130000,360,361,0,8.592445e-10,2.947385e-15,1.4884647e-14,2.6972566e-19,2.777579e-22,1.2368673e-15
130000,74,3,0,8.7715474e-10,2.2731508e-11,3.4227718e-11,1.4861953e-13,7.391261e-15,9.597343e-18
130000,331,46,0,8.5330204e-10,2.4316124e-16,8.9730956e-24,2.6575242e-37,3.481e-41,1.3460213e-15
130000,202,71,0,8.5561613e-10,4.6063762e-14,5.2304046e-17,1.089532e-23,3.2135143e-28,4.470941e-12
130000,285,174,0,8.8826024e-10,2.4800771e-24,0.0,0.0,0.0,1.0807924e-31
130000,95,67,0,9.1856467e-10,8.497308e-14,1.3310653e-25,1.890553e-37,4.578653e-26,3.254323e-16
130000,130,169,0,8.5870916e-10,5.3239006e-12,0.0,0.0,1.8263855e-19,5.7545797e-19
130000,73,314,0,8.686455e-10,8.9383556e-11,3.1706355e-19,1.2706868e-28,2.3187723e-13,3.0252307e-18
130000,265,111,0,8.617256e-10,8.531284e-13,0.0,0.0,2.2167017e-24,2.6064814e-27
130000,115,190,0,8.541606e-10,9.030573e-25,5.6995784e-29,1.976e-42,0.0,1.6987595e-15
130000,313,277,0,9.113461e-10,7.808735e-32,0.0,0.0,0.0,0.0
130000,38,183,0,8.6507895e-10,3.3791022e-11,1.7041986e-22,1.6013978e-33,4.5433916e-15,6.726137e-21
130000,407,286,0,8.747731e-10,1.08125915e-17,2.9218554e-30,5.6e-44,0.0,1.6718975e-19
130000,132,345,0,8.985117e-10,2.218364e-21,6.5090107e-35,0.0,0.0,2.1677476e-25
130000,362,251,0,8.9708535e-10,9.631719e-19,0.0,0.0,0.0,1.1794253e-31
130000,128,195,0,8.534308e-10,2.762395e-19,8.463644e-32,0.0,0.0,2.343032e-18
130000,452,365,0,8.915485e-10,3.4741213e-11,1.5464112e-27,2.68e-43,3.0637525e-15,1.0021506e-17
130000,247,43,0,8.7854085e-10,1.4916474e-15,3.129794e-29,0.0,2.0446848e-30,1.6692956e-19
130000,196,128,0,8.6865387e-10,3.1641327e-15,0.0,0.0,6.521995e-35,6.81501e-32
130000,203,93,0,8.552929e-10,6.3415954e-27,4.277279e-39,0.0,0.0,1.6346771e-27
130000,270,167,0,8.588902e-10,1.2948754e-18,0.0,0.0,0.0,3.113554e-30
130000,310,75,0,9.2521274e-10,6.7506405e-14,2.948638e-25,1.7992308e-37,1.2225242e-23,2.7201452e-18
130000,372,339,0,8.877333e-10,6.7060156e-11,0.0,0.0,7.1182264e-14,2.0658692e-21
130000,391,30,0,8.52844e-10,7.089838e-11,2.7420924e-21,4.8218393e-31,3.4482508e-14,5.940424e-14
130000,273,409,0,8.566871e-10,2.2293696e-22,1.3820423e-24,5.4004787e-37,0.0,9.32639e-13
130000,325,108,0,8.5832264e-10,2.7753481e-17,0.0,0.0,1.5873657e-37,1.5638983e-32
130000,373,313,0,8.903238e-10,2.3803323e-13,1.8681267e-30,0.0,6.654284e-27,1.9201165e-11
130000,167,449,0,8.676129e-10,2.2603935e-13,4.7924775e-14,3.270207e-19,1.13135e-22,1.5048334e-18
130000,89,457,0,8.626643e-10,2.1890245e-14,1.685507e-16,1.1863739e-23,1.6885625e-27,6.8372256e-14
130000,183,148,0,8.66307e-10,1.3951852e-19,4.6e-44,0.0,0.0,3.4846952e-25
130000,171,481,0,8.528244e-10,2.7672079e-10,8.345973e-21,4.9392476e-31,4.7478847e-11,1.8990086e-13
130000,219,248,0,8.5491336e-10,1.2872408e-19,0.0,0.0,0.0,0.0
130000,300,209,0,9.2920377e-10,7.8e-44,0.0,0.0,0.0,6.6553e-41
130000,318,284,0,8.8571334e-10,1.6582368e-32,0.0,0.0,0.0,0.0
130000,123,246,0,8.558022e-10,1.5788263e-28,1.153172e-39,0.0,0.0,1.0486609e-19
130000,349,42,0,8.537597e-10,9.4910226e-11,1.2714836e-18,6.6124243e-28,6.273303e-13,2.0432626e-10
130000,70,400,0,8.5905e-10,2.8597544e-11,1.0552743e-31,0.0,1.0968281e-16,1.3717913e-21
130000,65,315,0,8.9435637e-10,2.422945e-11,1.515954e-27,2.23e-43,1.2995341e-17,1.1068483e-15
130000,124,39,0,8.5288615e-10,9.809566e-15,4.7275725e-13,1.9238912e-16,2.2961274e-18,4.1976361e-16
130000,369,411,0,8.861852e-10,6.13496e-14,5.890697e-23,1.2484555e-33,6.1854303e-25,7.6561744e-13
130000,383,369,0,9.1954055e-10,1.0308358e-10,3.888511e-35,0.0,1.4235503e-13,3.309848e-25
130000,149,363,0,8.998943e-10,9.6073806e-27,3.53836e-40,0.0,0.0,1.38857525e-24
130000,327,167,0,8.698051e-10,3.4305073e-25,0.0,0.0,0.0,6.964018e-21
130000,387,388,0,8.82971e-10,1.4070615e-16,1.550927e-12,2.6864666e-16,1.109639e-18,2.5698694e-12
130000,240,97,0,8.6873075e-10,1.5177071e-16,1.2909202e-25,1.892987e-39,1.4953342e-37,6.717789e-10
130000,178,318,0,8.687849e-10,8.834368e-32,0.0,0.0,0.0,1.9330909e-23
130000,179,359,0,8.7503127e-10,6.425062e-21,1.1e-44,0.0,0.0,1.382119e-23
130000,340,209,0,9.044756e-10,2.1998069e-21,1.3371961e-13,1.7352878e-17,6.911667e-20,1.1375516e-11
130000,128,14,0,8.5509516e-10,6.2437117e-12,5.561405e-23,6.5006477e-34,4.14763e-18,2.2208403e-12
130000,397,180,0,8.5799945e-10,4.2432793e-14,4.2897896e-29,3e-45,2.9724696e-33,1.7861295e-12
130000,200,330,0,9.152075e-10,5.617425e-24,0.0,0.0,0.0,6.033879e-16
130000,268,365,0,8.6385843e-10,4.925991e-24,0.0,0.0,0.0,5.021587e-34
130000,289,426,0,8.9762536e-10,3.5176625e-13,2.94457e-14,1.9639814e-19,3.4440016e-21,2.4997447e-14
130000,54,233,0,8.549587e-10,3.0689107e-13,5.580052e-37,0.0,4.7960317e-25,1.5651678e-13
130000,61,380,0,8.64413e-10,1.0482275e-10,1.757303e-15,2.442351e-20,3.3003058e-12,2.0156641e-22
130000,356,343,0,8.643767e-10,3.5489529e-15,8.3395363e-38,0.0,3.2507395e-35,3.2938712e-22
130000,383,296,0,9.385964e-10,1.982539e-13,1.7969044e-37,0.0,1.6880579e-21,3.714838e-14
130000,159,349,0,9.650621e-10,1.4855611e-15,0.0,0.0,4.343143e-30,2.7781095e-31
130000,245,188,0,8.6232427e-10,4.873549e-23,0.0,0.0,0.0,0.0
130000,273,161,0,8.545656e-10,4.6553625e-14,0.0,0.0,1.6430007e-30,5.0909206e-24
130000,264,106,0,9.1078717e-10,5.0455313e-14,0.0,0.0,2.766878e-28,1.2604224e-28
130000,346,331,0,8.7988133e-10,5.3584926e-15,0.0,0.0,7.5821694e-31,1.8665625e-21
130000,223,276,0,8.542995e-10,2.1599495e-15,0.0,0.0,4.384972e-38,0.0
130000,442,459,0,8.675496e-10,1.0236871e-14,1.5283862e-24,3.2555723e-36,2.6910188e-34,5.896171e-17
130000,287,376,0,8.712636e-10,2.1398303e-22,0.0,0.0,0.0,1.205607e-19
130000,182,27,0,8.52745e-10,1.03792605e-14,5.2476865e-22,3.4474534e-31,4.0028348e-32,4.467631e-14
130000,343,44,0,8.537832e-10,1.3443144e-12,9.617993e-16,3.101861e-22,1.5352451e-23,3.1614812e-13
130000,407,413,0,1.2247731e-12,2.2838962e-09,5.40176e-26,4.401099e-39,4.1188084e-09,1.2899571e-22
130000,412,353,0,3.7859986e-11,2.2719095e-09,8.086673e-13,1.3455215e-16,4.1188084e-09,3.4514777e-13
130000,112,401,0,2.8497347e-11,2.2720745e-09,4.1649162e-36,0.0,4.1188084e-09,1.20823854e-11
130000,330,99,0,1.1812149e-11,5.794904e-17,0.0,0.0,1.0975485e-33,3.4068848e-35
130000,313,407,0,7.98222e-12,2.1392911e-14,8.381007e-29,2.2e-44,5.726567e-27,3.3122593e-16
130000,23,37,0,9.168079e-19,2.922827e-10,5.604949e-26,1.91661e-40,3.75837e-09,1.10921185e-11
130000,77,216,0,4.645928e-11,4.417466e-21,2.051555e-36,0.0,0.0,1.0407912e-20
130000,15,496,0,3.5599386e-30,4.1384306e-11,1.6217463e-11,3.8573047e-14,1.6626235e-15,1.3166828e-14
130000,203,381,0,8.200708e-11,1.2033783e-16,7.416512e-26,3.45792e-39,7.588121e-39,1.1653083e-18
130000,39,218,0,7.129879e-12,2.3469904e-09,1.5463589e-34,0.0,4.118949e-09,1.6013091e-13
