mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,439,347,0,1.0083735e-09,2.978711e-11,2.8632028e-14,7.042701e-21,1.6199452e-11,2.0284821e-10
900000,237,327,0,9.383562e-10,9.053936e-13,6.2449763e-12,4.834497e-15,8.15568e-18,1.9802117e-11
900000,307,108,0,9.595487e-10,5.1385902e-11,7.5584745e-18,1.5638404e-29,2.0568318e-11,1.8563766e-10
900000,292,487,0,9.561452e-10,5.828167e-11,3.8937124e-11,1.7894505e-11,6.1312094e-11,1.5978882e-10
900000,3,57,0,9.336966e-10,3.672266e-11,2.0455866e-11,3.1906116e-13,4.005845e-12,5.4548466e-10
900000,367,189,0,1.0632487e-09,2.4041463e-11,3.502304e-20,2.5489902e-34,6.8361483e-10,2.4943794e-11
900000,195,149,0,1.006197e-09,2.988103e-11,1.9507981e-17,1.3827669e-28,1.4785597e-15,2.2363196e-12
900000,100,9,0,1.0127515e-09,4.5861752e-11,7.326557e-12,1.38447595e-14,7.084196e-12,7.786266e-10
900000,401,452,0,9.331569e-10,5.196617e-11,6.7312575e-12,5.484711e-15,1.2868236e-11,3.690026e-10
900000,26,115,0,9.331333e-10,1.9217067e-11,8.607427e-12,3.1947447e-14,1.3803474e-14,2.0185303e-10
900000,282,458,0,9.704605e-10,2.5141968e-11,3.234262e-11,1.9548347e-12,7.3959415e-13,1.0082787e-10
900000,340,75,0,9.519109e-10,9.3275006e-11,1.1489057e-18,1.2096888e-32,3.045613e-11,1.5645261e-10
900000,369,462,0,9.894745e-10,4.308204e-11,3.631627e-13,3.237694e-18,8.2019854e-14,3.345366e-10
900000,301,344,0,1.0371037e-09,5.72813e-12,1.3243084e-12,2.4667561e-17,4.473603e-19,2.794027e-12
900000,189,264,0,9.882093e-10,2.832015e-11,1.0310514e-21,2.971048e-39,4.0828387e-14,1.23962516e-11
900000,52,431,0,9.649103e-10,9.096407e-11,3.126e-12,6.5890566e-16,2.413818e-09,4.281245e-10
900000,294,156,0,9.799189e-10,2.4716942e-11,0.0,0.0,2.3154254e-12,1.0854813e-10
900000,28,297,0,1.0784037e-09,8.8594045e-12,9.356576e-12,1.3964034e-14,3.8904094e-17,2.3493115e-11
900000,483,451,0,9.365998e-10,5.935775e-11,8.223902e-12,3.0481328e-14,2.5812479e-14,4.740944e-10
900000,268,141,0,1.0212122e-09,9.7666875e-12,4.3835707e-23,1.1230161e-38,4.3515087e-17,1.5916782e-11
900000,215,240,0,9.513375e-10,6.194142e-12,2.0031578e-36,0.0,4.6137974e-21,1.7068302e-10
