mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,213,342,0,8.7409596e-10,1.3264577e-15,2.84e-43,0.0,2.044678e-30,2.3870877e-23
140000,26,286,0,8.5276747e-10,2.8244221e-12,7.1534495e-20,1.0873526e-27,3.2687282e-21,2.4936089e-15
140000,270,226,0,9.362171e-10,0.0,0.0,0.0,0.0,0.0
140000,357,186,0,9.379726e-10,1.3081174e-14,7.2963e-41,0.0,1.2506272e-32,7.034326e-22
140000,71,223,0,9.090928e-10,1.3204382e-12,1.0111366e-18,4.7223216e-25,5.5943796e-19,9.57652e-13
140000,299,214,0,9.732576e-10,1.0606e-41,0.0,0.0,0.0,3.64e-42
140000,255,36,0,8.538883e-10,5.1077426e-13,4.0704383e-18,4.869975e-26,2.275146e-23,8.326612e-15
140000,488,411,0,8.810545e-10,5.5240534e-12,2.507766e-16,1.982326e-22,3.208451e-20,5.6806712e-11
140000,309,229,0,8.6306834e-10,4.282755e-31,0.0,0.0,0.0,1.0902037e-23
140000,368,7,0,8.606414e-10,4.141318e-11,8.261138e-18,3.7117922e-25,2.5548952e-16,1.2664857e-10
140000,413,246,0,8.656511e-10,1.7625033e-11,5.595252e-39,0.0,3.7398546e-17,9.436402e-34
140000,421,247,0,8.975695e-10,4.4058915e-12,4.89544e-29,0.0,8.9093556e-21,6.816812e-28
140000,10,47,0,8.526701e-10,5.054906e-13,1.550089e-13,4.6710347e-18,5.4195173e-21,2.1074642e-16
140000,237,308,0,8.5699253e-10,1.0284586e-23,0.0,0.0,0.0,5.428965e-29
140000,370,320,0,8.873508e-10,7.0696136e-11,7.1938124e-33,0.0,1.9244495e-14,4.174416e-13
140000,140,282,0,8.813926e-10,2.2375092e-20,1.539568e-26,4.81291e-40,0.0,1.4591062e-21
140000,362,271,0,8.6167906e-10,1.6680917e-12,3.7153506e-30,0.0,3.4642974e-20,1.481017e-39
140000,351,363,0,8.665562e-10,1.5023467e-10,1.0432138e-13,9.102783e-19,4.6371663e-13,3.70525e-18
140000,394,180,0,9.064448e-10,4.9173756e-13,8.684526e-26,1.262382e-39,3.2665263e-27,2.9888305e-09
140000,291,206,0,9.22655e-10,0.0,0.0,0.0,0.0,0.0
140000,275,172,0,9.450691e-10,1.285004e-20,0.0,0.0,0.0,7.7382384e-31
140000,161,340,0,9.400516e-10,2.8498206e-18,0.0,0.0,1.1e-44,1.3010299e-27
140000,56,153,0,8.5272384e-10,9.695272e-17,9.992434e-31,0.0,1.41795e-40,5.639153e-16
140000,377,207,0,8.8427304e-10,2.839266e-22,1e-45,0.0,0.0,5.597775e-30
140000,134,486,0,8.82965e-10,1.0319822e-11,2.5846854e-23,8.087057e-36,5.884972e-20,1.3065737e-10
140000,44,372,0,8.526793e-10,7.1413004e-16,4.0768013e-17,1.0877435e-22,2.6728194e-26,4.471604e-12
140000,258,404,0,9.0748214e-10,2.4833517e-18,3.89964e-35,0.0,0.0,5.646694e-16
140000,269,254,0,9.130979e-10,1e-45,0.0,0.0,0.0,0.0
140000,147,287,0,8.9868196e-10,1.8795574e-13,2.4401119e-31,0.0,2.002778e-21,1.2512144e-27
140000,190,194,0,8.572549e-10,2.6479093e-26,0.0,0.0,0.0,0.0
140000,165,352,0,9.191657e-10,1.8239334e-11,0.0,0.0,2.837226e-17,4.4216786e-27
140000,371,359,0,9.440688e-10,6.825035e-17,8.339427e-23,6.388136e-34,3.484292e-39,6.3567795e-22
140000,55,489,0,8.526701e-10,1.9269196e-10,9.911477e-31,0.0,3.674149e-09,9.0357105e-13
140000,347,53,0,8.555669e-10,1.932572e-15,4.780606e-27,1.117e-42,9.237943e-35,6.3084693e-15
140000,205,56,0,8.697168e-10,1.8635625e-13,3.059367e-18,2.928449e-26,1.688057e-21,3.6871846e-13
140000,232,166,0,9.064192e-10,1.8676399e-13,0.0,0.0,1.688057e-21,5.3817194e-26
140000,69,13,0,8.645758e-10,4.258615e-12,1.5093124e-13,1.552126e-17,5.6940134e-20,2.673623e-17
140000,109,176,0,9.0177066e-10,2.2383857e-21,1.197114e-38,0.0,0.0,5.249558e-19
140000,49,299,0,8.743281e-10,1.5650444e-11,4.1019306e-23,2.3583556e-33,4.5195383e-18,1.8087995e-11
140000,255,97,0,8.585535e-10,6.370555e-15,3.598166e-19,7.93477e-27,4.0241262e-32,3.5444488e-19
140000,150,202,0,8.6189594e-10,1.2845381e-28,0.0,0.0,0.0,2.8988824e-35
140000,311,291,0,9.0956864e-10,1.02178e-40,0.0,0.0,0.0,0.0
140000,31,203,0,8.55137e-10,9.783136e-11,1.7310651e-28,1.7e-44,3.8067084e-12,4.918175e-15
140000,423,288,0,8.5692986e-10,8.707901e-15,4.254858e-25,1.3556256e-37,1.3268417e-30,1.3063689e-22
140000,132,363,0,9.003056e-10,4.7898006e-21,5.493736e-19,1.7374017e-26,1.3660604e-31,9.066245e-16
140000,343,261,0,9.318204e-10,1.9868905e-15,3.348e-42,0.0,5.739702e-33,4.326985e-31
140000,146,177,0,8.7487406e-10,4.9904924e-15,0.0,0.0,1.0931517e-30,4.0420824e-34
140000,421,386,0,8.535372e-10,9.264088e-15,1.3767643e-24,1.5e-44,7.9024156e-28,2.0622302e-22
140000,256,19,0,8.5267077e-10,1.3733252e-12,1.492443e-15,5.4138077e-22,9.840258e-26,4.579426e-14
140000,216,145,0,8.820967e-10,7.482956e-31,6.2318216e-19,1.38812e-26,7.0112813e-32,8e-45
140000,219,136,0,8.774273e-10,1.3043811e-25,4.1693447e-32,0.0,0.0,1.5087622e-38
140000,250,156,0,1.0102018e-09,7.2279383e-19,0.0,0.0,1e-45,6.252921e-38
140000,304,82,0,8.660862e-10,7.989442e-14,3.4190915e-38,0.0,1.2923046e-24,1.04437595e-20
140000,384,331,0,8.817136e-10,3.9180164e-13,1.0075761e-27,2.059e-42,3.2042783e-25,1.5842302e-18
140000,406,43,0,8.9016605e-10,1.9532368e-15,5.940521e-16,1.7007931e-22,5.0517443e-27,9.3418884e-14
140000,259,407,0,8.948092e-10,8.157322e-20,4.94294e-31,0.0,0.0,2.0909347e-15
140000,342,89,0,8.6719304e-10,4.0271144e-11,0.0,0.0,1.4779986e-14,2.2404234e-26
140000,388,312,0,8.584649e-10,1.618208e-12,5.9544976e-15,2.7350992e-20,2.1416405e-21,2.3920038e-17
140000,186,473,0,8.920757e-10,1.1947029e-12,1.181035e-34,0.0,2.1350592e-25,8.280008e-15
140000,104,422,0,8.636749e-10,2.419083e-14,8.659809e-12,9.246756e-15,1.3978834e-16,1.2709679e-14
140000,175,123,0,9.25306e-10,2.409515e-12,8.7875e-41,0.0,8.8989876e-21,4.506149e-21
140000,177,472,0,8.5393603e-10,1.2626056e-12,1.8139833e-24,6.0269094e-37,2.1350935e-25,3.3217424e-14
140000,197,235,0,8.5343926e-10,4.313538e-22,0.0,0.0,0.0,0.0
140000,290,200,0,9.1701197e-10,1.7e-44,0.0,0.0,0.0,0.0
140000,302,262,0,8.6443896e-10,9.741641e-37,0.0,0.0,0.0,0.0
140000,124,284,0,8.660585e-10,7.596153e-27,2.7103113e-18,7.297684e-26,4.4581474e-31,9.264405e-11
140000,394,21,0,8.528824e-10,7.079726e-11,1.3972195e-20,2.9252618e-28,5.5762893e-14,8.6340837e-16
140000,51,426,0,8.5271995e-10,1.5530447e-12,5.269823e-26,1.81053e-40,1.9627023e-22,1.409237e-13
140000,80,298,0,9.089217e-10,6.835268e-15,1.0148695e-11,1.2107608e-14,1.8845247e-16,3.1615105e-13
140000,157,61,0,8.5267166e-10,1.1008405e-15,3.1045133e-31,0.0,1.92686e-40,6.088362e-20
140000,377,394,0,8.871353e-10,5.5140397e-12,1.189786e-21,1.9179573e-32,1.843266e-19,4.5435372e-14
140000,385,393,0,8.9773e-10,7.3113275e-14,3.2648675e-13,1.2549304e-17,1.5459316e-20,6.425554e-13
140000,152,376,0,8.684015e-10,3.5345367e-21,5.537814e-31,0.0,0.0,5.2426585e-22
140000,309,160,0,9.255849e-10,2.7303301e-31,0.0,0.0,0.0,2.4114334e-33
140000,387,365,0,9.730049e-10,3.3880008e-12,2.0879941e-37,0.0,9.132483e-20,4.039564e-21
140000,223,118,0,8.692833e-10,1.7613005e-11,9.3473155e-12,2.2120863e-14,9.776893e-16,2.2738924e-21
140000,226,346,0,8.737809e-10,2.766041e-23,8.08278e-30,1e-45,0.0,5.636671e-17
