mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,195,273,0,8.864949e-10,5.4911956e-12,0.0,0.0,3.9839325e-23,4.0028696e-24
220000,43,281,0,8.981896e-10,6.9048224e-15,5.847679e-20,1.5003542e-30,7.720696e-36,9.499632e-14
220000,329,169,0,9.85706e-10,1.858163e-13,3.3812227e-34,0.0,1.6880566e-21,1.3902422e-16
220000,260,229,0,8.747277e-10,1.14436e-40,3.914e-42,0.0,0.0,1.0154314e-18
220000,484,212,0,8.526706e-10,4.4874923e-11,4.983503e-13,5.951788e-17,2.2567344e-15,4.892036e-11
220000,295,238,0,9.70623e-10,3.457376e-39,1.0668983e-22,8.211948e-34,8.088e-42,2.6527138e-17
220000,283,52,0,8.864299e-10,2.063689e-12,5.8758137e-12,8.911934e-15,1.5817865e-16,1.1608113e-11
220000,58,435,0,9.486771e-10,9.25743e-11,5.2890613e-12,7.4112825e-15,1.9043716e-12,1.7369084e-12
220000,313,264,0,9.022274e-10,4.1414686e-23,1.0877861e-15,1.1073479e-21,1.0391541e-25,5.834459e-21
220000,432,484,0,8.568394e-10,1.4706737e-12,6.974601e-14,7.7959414e-20,3.2886302e-24,2.4476002e-13
220000,354,235,0,8.7877605e-10,8.184674e-12,4.4510595e-14,3.3511082e-19,6.935705e-21,4.160087e-15
220000,326,202,0,9.787092e-10,1.5813883e-26,5.085275e-29,0.0,0.0,5.42037e-13
220000,22,58,0,8.533682e-10,6.718779e-11,1.5351994e-19,1.0408491e-27,7.424375e-12,3.339014e-11
220000,209,213,0,9.000985e-10,5.688977e-12,0.0,0.0,1.6274093e-22,1.6974181e-35
220000,388,350,0,8.9383384e-10,3.6841526e-13,2.6271264e-16,1.5686379e-23,6.1350426e-28,5.1430304e-11
220000,113,310,0,8.9833696e-10,4.2193262e-13,2.3124963e-28,3.36e-43,1.0097395e-26,8.785751e-15
220000,310,307,0,9.280043e-10,1.9940044e-17,0.0,0.0,0.0,4.3549454e-15
220000,393,358,0,9.2089536e-10,9.7638383e-11,8.672631e-21,3.0549539e-30,1.638485e-13,8.5620164e-14
220000,443,178,0,8.527535e-10,7.275243e-11,1.0531289e-29,0.0,8.3852616e-14,1.6827188e-15
220000,149,202,0,9.999372e-10,1.8933585e-14,2.7407982e-32,0.0,2.4009952e-31,1.2940086e-29
