mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,403,336,0,9.684614e-10,6.1320976e-11,9.464323e-16,3.6194713e-26,2.6595338e-13,1.1954364e-10
880000,240,302,0,9.460116e-10,3.018498e-12,1.3162575e-13,2.4547336e-20,1.8307404e-25,7.648698e-12
880000,326,132,0,1.0107118e-09,2.613785e-11,6.4028867e-31,0.0,1.705234e-17,7.137374e-11
880000,288,0,0,1.1812604e-09,5.9275064e-11,8.1796826e-11,4.5123624e-11,1.4192797e-10,1.7705241e-10
880000,468,79,0,9.63501e-10,2.5874719e-11,1.5114798e-14,5.6316485e-22,3.2861025e-10,9.0412183e-10
880000,399,215,0,9.575369e-10,2.4354323e-12,3.1363432e-15,2.295001e-23,7.2058254e-29,2.133347e-10
880000,206,163,0,9.941743e-10,1.06125594e-11,1.212601e-13,3.6772708e-20,2.6391304e-21,4.301593e-11
880000,105,0,0,1.1926965e-09,5.4180656e-11,9.442988e-16,2.5086544e-26,6.278771e-13,8.122868e-10
880000,401,463,0,9.247053e-10,4.222499e-11,5.3287136e-12,1.9901232e-15,2.9929552e-11,3.4892883e-10
880000,30,126,0,9.467258e-10,1.0972501e-11,5.194031e-16,6.0532403e-26,4.9610803e-21,3.026525e-10
880000,273,52,0,9.449257e-10,3.6712515e-11,5.123528e-13,9.578606e-19,4.120919e-13,1.3444354e-10
880000,323,72,0,9.843735e-10,2.8730995e-11,1.2969088e-13,2.057266e-19,2.1322945e-11,1.2359613e-10
880000,316,448,0,9.605207e-10,3.8570303e-11,1.6198738e-14,8.7315606e-23,4.8327045e-14,2.1365246e-10
880000,250,326,0,9.871527e-10,4.1891407e-11,3.841163e-17,1.6778711e-28,6.255844e-12,1.156486e-11
880000,191,190,0,9.923555e-10,1.1644013e-11,4.7570146e-13,1.2784864e-17,1.298569e-15,4.187115e-11
880000,79,440,0,9.226406e-10,4.0794153e-11,1.4910339e-12,1.4285027e-17,3.3677794e-10,5.408988e-10
880000,328,194,0,1.1274318e-09,6.2512907e-12,6.8853468e-18,3.4602983e-31,1.3832324e-20,6.830452e-11
880000,26,327,0,9.205264e-10,3.0472062e-11,1.6112122e-16,4.7510944e-28,8.204076e-14,2.6927777e-10
880000,11,446,0,9.711281e-10,3.98002e-11,8.776331e-12,1.0713378e-15,2.6435363e-14,3.4956157e-10
880000,245,99,0,9.569577e-10,1.9078104e-11,1.2204442e-11,4.4763204e-14,8.3535766e-16,1.06561704e-10
880000,202,204,0,9.932085e-10,8.211924e-12,8.9137386e-17,8.0670426e-27,3.3785837e-22,3.5617433e-11
880000,216,377,0,1.0265262e-09,2.6035951e-11,3.9095027e-17,7.0321074e-30,3.398343e-10,7.366356e-11
880000,108,481,0,9.316459e-10,7.409703e-11,1.7947215e-13,1.1100192e-18,3.3922115e-10,9.595091e-10
880000,368,304,0,1.0427137e-09,1.8677799e-11,5.7674457e-21,5.6471333e-36,3.895437e-17,3.8199683e-11
880000,158,490,0,9.440986e-10,2.5392933e-11,1.3818893e-13,1.6214936e-19,5.0914095e-12,3.162473e-10
880000,212,490,0,9.537598e-10,3.771697e-11,1.7924028e-12,7.952289e-17,3.0420784e-11,1.292106e-10
880000,125,4,0,1.0567495e-09,4.3167903e-11,8.871947e-12,4.638774e-15,5.7354004e-17,2.382811e-10
880000,248,341,0,1.048651e-09,2.2992504e-11,1.5707956e-11,1.2274874e-13,2.1360496e-15,5.308413e-11
880000,150,160,0,1.0116509e-09,2.7430551e-11,4.607999e-12,1.5823393e-15,5.1392328e-11,3.728199e-11
880000,14,443,0,9.614328e-10,5.6092086e-11,2.0524952e-11,5.205236e-14,2.4533156e-13,3.4649816e-10
880000,262,483,0,1.0091828e-09,5.281961e-11,6.5379356e-14,4.1165978e-20,4.908891e-13,7.589065e-11
880000,125,307,0,9.570258e-10,1.0878198e-11,1.6635259e-18,2.5625231e-31,7.780328e-16,1.3631586e-10
880000,483,212,0,9.0510177e-10,4.4794907e-11,2.7341544e-11,1.1384996e-12,1.3798766e-13,1.6771266e-10
880000,37,269,0,9.1136243e-10,2.0583769e-11,1.4672284e-11,2.1351004e-13,2.9066837e-13,1.4844911e-10
880000,246,185,0,9.934342e-10,2.8920042e-11,1e-45,0.0,3.1140782e-10,2.4777192e-12
880000,238,377,0,1.0481556e-09,8.974703e-12,2.9763698e-16,1.1838912e-27,1.3295598e-21,6.381187e-11
880000,456,495,0,8.759427e-10,2.4569822e-11,4.9251926e-12,3.5335618e-15,3.3691573e-17,3.8485176e-10
880000,62,447,0,9.1286495e-10,7.4931006e-11,2.815235e-11,4.78766e-13,6.4131665e-11,7.666927e-10
880000,20,146,0,9.601555e-10,6.093772e-11,4.7437434e-13,7.691379e-18,1.8490845e-12,3.9398493e-10
880000,205,60,0,9.76378e-10,2.4918591e-11,4.4038116e-13,6.3065813e-18,9.568492e-17,1.2666526e-10
880000,12,246,0,9.1848207e-10,2.1556514e-11,9.691677e-12,1.17998025e-14,1.1515821e-15,2.6893446e-10
880000,206,172,0,1.0254816e-09,3.6750974e-11,6.9253414e-14,5.494896e-21,1.6203115e-14,3.79153e-11
880000,491,8,0,9.1104124e-10,3.963491e-11,1.4320564e-12,9.460129e-17,4.0869567e-14,4.7331195e-10
880000,341,325,0,1.0612398e-09,2.312681e-12,1.1925713e-13,4.1365105e-20,5.563566e-23,1.4589671e-10
880000,31,298,0,1.0564611e-09,7.213307e-12,1.2880998e-11,2.4380929e-14,1.1142096e-16,3.7287843e-11
880000,285,432,0,9.446278e-10,3.123189e-11,2.9803268e-14,1.5140776e-22,2.9763584e-15,3.2798297e-10
880000,220,138,0,1.0552159e-09,5.672716e-11,8.7499106e-17,1.4814658e-28,1.4361828e-12,1.7368619e-10
880000,77,415,0,9.303265e-10,3.6964536e-11,1.8346713e-14,2.054243e-22,2.1820242e-15,7.018216e-11
880000,123,302,0,9.591536e-10,1.12490165e-11,4.4337503e-16,1.553241e-26,1.3035275e-16,1.6481463e-10
880000,425,239,0,9.445289e-10,5.9242646e-11,3.4555272e-13,2.1993132e-19,1.027536e-10,2.7513547e-10
880000,144,436,0,9.484487e-10,1.0753026e-11,1.396256e-12,6.2947e-17,4.2389132e-20,4.80611e-10
880000,263,451,0,9.311646e-10,2.8302754e-11,6.1187552e-12,4.238604e-15,1.3207782e-14,8.326198e-11
880000,111,190,0,9.841298e-10,1.620013e-12,1.1403866e-14,1.5598028e-23,8.2078214e-30,2.2317952e-10
880000,404,318,0,1.0283151e-09,2.4715103e-11,2.0141588e-12,5.6420563e-16,2.7443993e-11,3.184018e-10
880000,217,421,0,1.044252e-09,2.7159521e-11,4.38438e-15,6.683703e-23,6.220945e-17,1.13058e-10
880000,329,450,0,9.2404084e-10,4.5993497e-11,5.0762337e-12,8.830748e-16,4.163095e-14,3.6768177e-10
880000,99,96,0,9.472713e-10,2.0738617e-11,7.993879e-16,7.6170535e-25,3.8311148e-13,1.2692722e-10
