mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,375,213,0,1.0225321e-09,4.2392334e-16,2.2336394e-16,5.4823487e-27,8.715539e-36,3.300931e-12
780000,342,391,0,9.401826e-10,3.18896e-11,2.3060993e-12,1.0983854e-16,2.8262185e-13,3.5414505e-11
780000,332,43,0,9.49993e-10,5.980384e-11,3.2055606e-14,5.2541585e-22,2.0099577e-13,1.1292715e-10
780000,334,5,0,9.77158e-10,8.839437e-11,6.1102013e-16,6.3578134e-26,3.3700717e-13,1.1000809e-10
780000,407,142,0,9.1393426e-10,5.7541766e-12,1.2832895e-14,4.8687365e-23,2.347425e-21,2.3219718e-10
780000,421,199,0,9.2312796e-10,9.359347e-12,8.4455765e-14,1.5506342e-20,1.8527315e-15,1.10343165e-10
780000,265,115,0,9.577897e-10,2.5970223e-11,3.7989195e-13,7.3735836e-19,3.0660844e-13,1.0851859e-10
780000,87,474,0,9.489801e-10,1.7458958e-11,4.6697374e-13,4.138065e-18,4.517053e-20,1.11628214e-10
780000,317,341,0,1.0208538e-09,1.6625654e-11,1.0489838e-15,1.7884396e-25,1.1344663e-17,7.320783e-12
780000,421,153,0,8.806569e-10,3.388472e-11,2.828404e-11,3.5651934e-13,8.634018e-13,1.4808786e-10
780000,207,24,0,9.299146e-10,1.859225e-11,8.06751e-16,5.728076e-25,8.128585e-14,1.8566233e-10
780000,343,120,0,1.0060806e-09,1.1629782e-11,4.482757e-17,1.2748431e-26,1.0680282e-20,4.588377e-12
780000,352,398,0,9.407395e-10,6.547906e-11,8.0810964e-20,3.5307296e-35,2.889482e-12,1.1496297e-10
780000,325,275,0,1.0357192e-09,1.3389577e-13,8.2842304e-17,7.5839996e-28,4.435694e-37,7.193324e-12
780000,60,207,0,9.2146274e-10,2.828005e-11,5.804663e-11,7.841751e-11,5.6067667e-10,1.0084314e-10
780000,44,383,0,8.9227975e-10,2.6213877e-11,8.069571e-12,1.6977744e-14,2.9436325e-11,4.2374151e-10
780000,343,197,0,1.0741092e-09,5.597671e-13,7.715617e-15,1.4004609e-22,7.54594e-29,5.8095907e-11
780000,7,327,0,8.9355046e-10,3.8861064e-11,2.1499984e-11,7.145665e-14,1.7821605e-14,1.9480856e-10
780000,131,457,0,9.731034e-10,3.9048636e-11,3.749598e-14,9.532176e-22,4.3866657e-14,1.09086414e-10
780000,248,142,0,1.0130382e-09,1.7707093e-11,1.8856357e-34,0.0,2.2358057e-17,7.313391e-11
