mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,199,225,0,9.042123e-10,6.607503e-13,1.86e-43,0.0,1.0524293e-30,1.2941032e-11
400000,446,418,0,8.550745e-10,6.57263e-11,1.1706392e-16,3.1072292e-24,8.295389e-15,2.3046642e-10
400000,305,60,0,9.302064e-10,1.2405748e-11,9.074334e-18,3.39594e-28,5.8588448e-21,9.1838814e-11
400000,361,130,0,9.028081e-10,1.4240167e-10,6.799145e-31,0.0,2.1260217e-10,4.784401e-13
400000,380,187,0,9.431925e-10,1.8061762e-13,5.185585e-25,2.518e-42,1.1191873e-32,7.02489e-11
400000,373,166,0,9.321406e-10,5.566792e-13,8.898702e-11,7.305418e-12,2.1302283e-12,7.77109e-12
400000,192,62,0,9.1216334e-10,2.9927078e-11,9.0674267e-13,1.10140674e-16,1.388644e-17,6.881353e-11
400000,52,488,0,9.42243e-10,1.6908812e-10,2.2359118e-15,9.027394e-22,2.881543e-09,3.3760907e-11
400000,463,294,0,8.832339e-10,3.062955e-11,3.9688988e-11,2.2058996e-13,5.8772313e-15,1.8569035e-12
400000,410,98,0,9.428669e-10,2.2064243e-11,2.5172186e-12,1.297442e-16,3.6934002e-19,1.12831e-10
400000,271,232,0,9.659461e-10,1.7110773e-13,7.2853266e-22,1.1983286e-33,4.436346e-27,4.4040337e-18
400000,294,143,0,9.2055924e-10,1.4077053e-12,1e-45,0.0,2.792251e-27,1.9865838e-13
400000,447,301,0,9.115301e-10,3.6459852e-11,8.421902e-20,6.943071e-33,1.3001466e-17,1.4820251e-11
400000,174,276,0,1.0223906e-09,1.9014382e-11,1.4978997e-18,2.278417e-28,2.497938e-16,9.1328806e-11
400000,4,214,0,8.5579127e-10,1.5546937e-10,6.787757e-19,2.751016e-30,1.5409785e-10,1.1243007e-10
400000,115,298,0,9.309972e-10,6.7865435e-11,1.9289537e-22,9.66561e-38,7.424375e-12,7.581328e-11
400000,275,199,0,9.477326e-10,2.7741814e-18,1.22e-43,0.0,0.0,3.2956656e-12
