mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,371,228,0,9.354862e-10,9.764064e-14,2.4598521e-20,5.933469e-34,1.3017818e-38,1.0391182e-11
590000,284,461,0,9.08561e-10,3.073863e-11,9.279799e-12,1.574522e-14,3.031654e-10,6.7017066e-11
590000,397,479,0,9.540687e-10,5.9490024e-11,7.709187e-12,3.5334382e-15,1.9367007e-14,1.8432257e-10
590000,307,438,0,9.0189745e-10,3.82977e-11,1.4733826e-13,4.868032e-20,1.3177614e-13,4.2172644e-11
590000,375,114,0,9.2306707e-10,2.839065e-11,1.5662951e-13,1.5250915e-19,2.7827752e-18,1.7425039e-11
590000,445,3,0,8.704337e-10,4.5631755e-11,6.468888e-12,5.690557e-15,4.134389e-11,2.298477e-10
590000,305,98,0,9.628149e-10,7.334286e-11,1.359783e-14,2.422012e-22,2.0008518e-10,1.0411952e-10
590000,431,430,0,9.425906e-10,8.832784e-11,3.7935186e-11,1.9978303e-13,7.3696195e-15,1.2279637e-10
590000,133,231,0,8.9029695e-10,1.9635522e-13,1.1473297e-27,0.0,1.1411122e-36,2.5570792e-11
590000,275,87,0,9.375475e-10,5.7557292e-11,8.460281e-11,1.8869292e-11,8.487164e-12,7.882257e-11
590000,153,414,0,9.480824e-10,3.1653402e-11,6.586988e-17,3.9315025e-27,5.8082054e-18,3.879362e-11
590000,309,139,0,9.442421e-10,3.993977e-13,1.7e-43,0.0,6.612368e-27,1.684275e-11
590000,438,302,0,9.091648e-10,7.0200505e-11,1.4979849e-14,1.5822431e-21,1.824021e-11,8.5395434e-11
590000,263,244,0,9.894968e-10,3.102411e-14,4.6800732e-31,0.0,3.091382e-38,4.519454e-12
590000,499,95,0,1.1704043e-09,2.9661135e-11,9.660671e-12,8.321009e-15,4.4467314e-17,1.1679659e-11
590000,86,333,0,9.221024e-10,2.5251124e-11,2.750692e-11,1.2070554e-13,3.6749565e-14,5.2424086e-11
590000,353,152,0,9.902216e-10,2.020947e-11,1.00092323e-25,1e-45,6.5722726e-19,1.3346015e-11
590000,424,375,0,9.1017394e-10,1.2042687e-11,1.1470449e-11,9.200352e-15,2.9420482e-17,1.0222934e-10
590000,149,36,0,9.1412866e-10,3.5797938e-11,1.2528833e-12,4.0021893e-17,3.0744125e-13,4.4218765e-10
590000,87,31,0,9.214483e-10,3.41136e-11,4.9926914e-14,1.8810194e-20,6.765947e-18,1.4971985e-10
590000,222,99,0,9.959457e-10,5.768545e-12,5.255196e-17,2.1854716e-28,1.2100941e-23,7.406319e-11
590000,241,466,0,8.661785e-10,6.1002564e-11,1.2583941e-11,6.3909504e-15,4.244863e-14,1.4328257e-10
590000,24,71,0,8.982664e-10,2.8195071e-11,2.4489573e-12,1.3613999e-16,4.4540437e-17,4.529013e-11
590000,277,302,0,1.0572097e-09,3.8702902e-11,0.0,0.0,3.9856945e-15,4.824534e-11
590000,210,73,0,9.7726e-10,4.067182e-11,3.4137762e-13,1.1011474e-18,2.5324819e-11,7.1500146e-11
590000,88,413,0,9.2393676e-10,2.0385511e-11,3.21283e-11,4.562095e-13,1.7157643e-14,1.7999215e-10
590000,125,158,0,9.635659e-10,4.953771e-11,7.184092e-22,2.6283179e-36,2.7672358e-13,7.35262e-11
590000,261,371,0,9.529268e-10,2.3293777e-14,6.649252e-33,0.0,9.318028e-38,1.5085339e-12
590000,212,135,0,9.949807e-10,3.4214916e-11,1.4584296e-18,2.6591652e-29,1.5326101e-12,3.660942e-12
590000,120,4,0,9.136192e-10,4.4915016e-11,4.4610562e-14,1.8399467e-21,1.4187821e-11,8.0068265e-11
590000,219,490,0,9.0476504e-10,2.9345176e-11,1.7852981e-11,9.3227875e-14,1.388409e-15,7.626035e-11
590000,345,369,0,9.469072e-10,4.493431e-11,2.2108631e-11,1.8096127e-13,9.849772e-12,1.3023309e-11
590000,457,113,0,9.1768126e-10,4.7547116e-11,5.948219e-11,3.4137296e-12,4.3913172e-13,1.07129895e-10
590000,381,299,0,1.0430589e-09,2.4553394e-11,4.2403886e-22,6.1569946e-36,2.2878487e-16,2.8069611e-11
590000,279,30,0,9.1135477e-10,3.288145e-11,8.3981405e-11,1.9017277e-11,8.748475e-12,1.1697508e-10
590000,241,385,0,9.2826885e-10,2.1876636e-11,9.399022e-25,6e-45,4.0303253e-13,4.628471e-11
590000,452,431,0,9.2881197e-10,4.8331332e-11,3.0262407e-11,6.9964125e-13,4.1856892e-14,2.1547314e-10
590000,81,38,0,8.996413e-10,8.177841e-11,6.16917e-12,4.832826e-15,3.4323554e-11,2.3258069e-10
590000,438,123,0,9.071552e-10,3.573669e-11,5.150937e-13,6.8371685e-18,9.912355e-14,8.995851e-11
590000,174,78,0,9.39975e-10,3.9437915e-11,5.1670896e-13,5.097755e-18,2.7277607e-11,9.1651756e-11
590000,49,125,0,8.9804714e-10,7.759035e-12,1.1754596e-10,4.6306817e-12,6.718272e-13,6.322585e-11
590000,398,204,0,9.474411e-10,1.4469602e-13,7.018833e-11,1.946265e-12,1.734811e-13,6.580984e-11
590000,56,463,0,8.7984264e-10,7.122165e-11,1.2167123e-12,2.2431285e-17,9.176063e-13,2.57925e-10
590000,313,293,0,1.0264991e-09,4.4067545e-12,5.2732804e-28,0.0,3.0454647e-21,5.344974e-11
590000,143,119,0,9.383193e-10,6.4339697e-12,2.387764e-13,1.7288166e-18,1.5181642e-22,1.2480733e-10
590000,309,27,0,8.9053215e-10,5.7792836e-11,2.7623633e-11,9.66634e-14,2.0723924e-11,1.1652394e-10
590000,82,86,0,9.066338e-10,2.0380477e-11,1.1966026e-13,5.771151e-20,2.3505944e-15,2.6525418e-10
590000,22,401,0,8.7361385e-10,1.0921563e-10,2.0832742e-11,4.1778325e-14,3.4809464e-11,2.8623798e-10
590000,432,411,0,9.103267e-10,4.4412574e-11,2.8107846e-13,6.677551e-19,3.665305e-15,1.3666064e-10
590000,123,309,0,9.493046e-10,2.1556224e-11,5.485178e-23,1.386177e-39,2.438008e-16,1.4884545e-10
